ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058193.5078194
94,3880.0,122.875,1,1717058193.5079443
94,3880.0,122.875,1,1717058193.5081003
94,3880.0,122.875,1,1717058193.5082436
94,3882.0,123.3125,1,1717058193.5083852
94,3882.0,123.3125,1,1717058193.508525
94,3882.0,123.3125,1,1717058193.5086899
0,0.0200042724609375,2.0,3,1717058193.50885
94,3882.0,123.3125,1,1717058193.5090199
95,3908.0,120.8125,0,1717058193.5091577
94,3882.0,123.3125,1,1717058193.5093036
94,3882.0,123.3125,1,1717058193.509445
94,3880.0,122.375,1,1717058193.5095928
94,3880.0,122.375,1,1717058193.5097408
94,3880.0,122.375,1,1717058193.5099194
94,3880.0,122.375,1,1717058193.510076
94,3880.0,122.375,1,1717058193.5102377
94,3880.0,122.375,1,1717058193.510409
0,0.01000213623046875,1.0,3,1717058193.510513
94,3880.0,122.375,1,1717058193.5106897
94,3880.0,122.875,1,1717058193.5108354
94,3880.0,122.875,1,1717058193.510973
94,3880.0,122.875,1,1717058193.5111253
94,3880.0,122.875,1,1717058193.5112944
94,3880.0,122.875,1,1717058193.511443
94,3880.0,122.875,1,1717058193.511595
94,3880.0,122.875,1,1717058193.5117478
95,3908.0,120.8125,0,1717058193.511899
94,3880.0,122.375,1,1717058193.512075
95,3908.0,120.8125,0,1717058193.5122263
94,3880.0,122.375,1,1717058193.512376
94,3880.0,122.375,1,1717058193.5125282
94,3880.0,122.375,1,1717058193.5126853
94,3880.0,122.375,1,1717058193.5128372
95,3908.0,120.8125,0,1717058193.5129936
94,3880.0,122.375,1,1717058193.5131383
95,3908.0,120.8125,0,1717058193.5132737
94,3880.0,122.375,1,1717058193.5134602
94,3880.0,122.375,1,1717058193.5136378
0,0.01000213623046875,1.0,3,1717058193.5138123
94,3880.0,122.375,1,1717058193.5140076
94,3880.0,122.375,1,1717058193.5145192
94,3880.0,122.375,1,1717058193.5147154
94,3880.0,122.375,1,1717058193.5148654
94,3880.0,122.375,1,1717058193.5150442
94,3880.0,122.375,1,1717058193.515191
95,3908.0,120.8125,0,1717058193.5153477
94,3880.0,122.375,1,1717058193.5154877
94,3880.0,122.375,1,1717058193.515631
95,3908.0,120.8125,0,1717058193.5157247
0,0.01000213623046875,1.0,3,1717058193.5158055
94,3880.0,122.875,1,1717058193.5159385
94,3880.0,122.875,1,1717058193.516072
94,3880.0,122.875,1,1717058193.5162604
94,3880.0,122.875,1,1717058193.516402
94,3880.0,122.875,1,1717058193.516552
94,3880.0,122.875,1,1717058193.516704
94,3880.0,122.875,1,1717058193.5168476
94,3880.0,122.875,1,1717058193.5169945
94,3880.0,122.875,1,1717058193.517137
0,0.01000213623046875,1.0,3,1717058193.5172842
94,3880.0,122.875,1,1717058193.517433
94,3880.0,122.875,1,1717058193.5175884
94,3880.0,122.875,1,1717058193.5177348
94,3880.0,122.875,1,1717058193.517882
94,3880.0,122.875,1,1717058193.5180411
94,3880.0,122.875,1,1717058193.5181885
94,3880.0,122.875,1,1717058193.5183432
95,3908.0,120.8125,0,1717058193.5185282
94,3880.0,122.875,1,1717058193.51871
94,3880.0,122.875,1,1717058193.5188658
0,0.0200042724609375,2.0,3,1717058193.519022
94,3880.0,122.875,1,1717058193.519174
95,3908.0,120.8125,0,1717058193.5193408
94,3880.0,122.875,1,1717058193.5194929
94,3880.0,122.875,1,1717058193.5196488
94,3880.0,122.875,1,1717058193.519796
94,3880.0,122.875,1,1717058193.5199585
94,3880.0,122.875,1,1717058193.5200977
95,3908.0,120.8125,0,1717058193.5201902
94,3880.0,122.875,1,1717058193.5202794
95,3908.0,120.8125,0,1717058193.52036
94,3880.0,122.875,1,1717058193.520442
94,3880.0,122.875,1,1717058193.520521
0,0.0200042724609375,2.0,3,1717058193.5206017
94,3880.0,122.875,1,1717058193.52068
94,3880.0,122.875,1,1717058193.5207593
94,3880.0,122.875,1,1717058193.5208383
94,3880.0,122.875,1,1717058193.5209162
94,3880.0,122.875,1,1717058193.5209963
95,3908.0,120.8125,0,1717058193.5210824
94,3880.0,122.875,1,1717058193.5211616
94,3880.0,122.875,1,1717058193.521241
94,3880.0,122.875,1,1717058193.5213225
95,3908.0,121.25,0,1717058193.5213997
94,3880.0,122.875,1,1717058193.521478
94,3880.0,122.875,1,1717058193.521557
94,3880.0,122.875,1,1717058193.5216358
95,3908.0,121.25,0,1717058193.5217128
94,3880.0,122.875,1,1717058193.521791
94,3880.0,122.875,1,1717058193.521869
95,3908.0,121.25,0,1717058193.5219543
94,3880.0,122.875,1,1717058193.5220318
94,3880.0,122.875,1,1717058193.5221093
94,3880.0,122.875,1,1717058193.5221865
94,3880.0,122.875,1,1717058193.522263
94,3880.0,122.875,1,1717058193.522341
95,3908.0,121.25,0,1717058193.5224254
0,0.01000213623046875,1.0,3,1717058193.522509
94,3880.0,122.875,1,1717058193.522603
94,3880.0,122.875,1,1717058193.5227582
95,3908.0,121.25,0,1717058193.522875
94,3880.0,122.875,1,1717058193.5229807
94,3880.0,122.875,1,1717058193.5230646
94,3880.0,122.875,1,1717058193.5231457
95,3908.0,121.25,0,1717058193.5232272
94,3880.0,122.875,1,1717058193.5233083
94,3880.0,122.875,1,1717058193.5233924
94,3880.0,122.875,1,1717058193.5234761
0,0.0200042724609375,2.0,3,1717058193.5235686
94,3880.0,122.875,1,1717058193.5236812
95,3908.0,120.8125,0,1717058193.5237694
94,3880.0,122.875,1,1717058193.5238605
95,3908.0,120.8125,0,1717058193.5239494
94,3880.0,122.875,1,1717058193.5240333
94,3880.0,122.875,1,1717058193.52412
95,3908.0,120.8125,0,1717058193.5242066
94,3880.0,122.875,1,1717058193.524293
95,3908.0,120.8125,0,1717058193.5243752
94,3880.0,122.875,1,1717058193.524455
94,3880.0,122.875,1,1717058193.524535
95,3908.0,120.8125,0,1717058193.5246136
94,3880.0,122.875,1,1717058193.5246918
95,3908.0,120.8125,0,1717058193.5247707
0,0.0200042724609375,2.0,3,1717058193.5248759
94,3880.0,122.875,1,1717058193.5249572
94,3880.0,122.875,1,1717058193.525056
94,3880.0,122.875,1,1717058193.5251327
94,3880.0,122.875,1,1717058193.52521
94,3880.0,122.875,1,1717058193.5252907
