ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058760.680081
87,3604.0,-1.7998046875,1,1717058760.6801577
87,3604.0,-1.7998046875,1,1717058760.6802328
87,3604.0,-1.7998046875,1,1717058760.6803076
87,3604.0,-1.7998046875,1,1717058760.6803808
87,3604.0,-1.7998046875,1,1717058760.6804538
87,3604.0,-1.7998046875,1,1717058760.680526
87,3604.0,-1.7998046875,1,1717058760.6805968
87,3604.0,-1.7998046875,1,1717058760.6807027
95,3902.0,118.9375,0,1717058760.6808383
87,3604.0,-1.7998046875,1,1717058760.6809702
95,3902.0,118.9375,0,1717058760.6810954
87,3604.0,-1.7998046875,1,1717058760.681221
87,3604.0,-1.7998046875,1,1717058760.6813529
0,654.0,65408.0,3,1717058760.6814878
87,3604.0,-1.7998046875,1,1717058760.6816146
95,3902.0,118.9375,0,1717058760.68174
87,3604.0,-1.7998046875,1,1717058760.681871
87,3604.0,-1.7998046875,1,1717058760.6820018
87,3604.0,-1.7998046875,1,1717058760.682137
95,3902.0,118.9375,0,1717058760.6822705
87,3604.0,-1.7998046875,1,1717058760.6824028
87,3604.0,-1.7998046875,1,1717058760.682536
87,3604.0,-1.7998046875,1,1717058760.682697
87,3604.0,-1.7998046875,1,1717058760.682814
0,654.0,65408.0,3,1717058760.6828878
87,3604.0,-1.7998046875,1,1717058760.682959
95,3904.0,119.3125,0,1717058760.6830306
87,3604.0,-1.7998046875,1,1717058760.683101
87,3604.0,-1.7998046875,1,1717058760.6831713
87,3604.0,-1.7998046875,1,1717058760.683242
87,3604.0,-1.7998046875,1,1717058760.683312
87,3604.0,-1.7998046875,1,1717058760.6833854
87,3604.0,-1.7998046875,1,1717058760.68346
87,3604.0,-1.7998046875,1,1717058760.6835308
0,654.0,65408.0,3,1717058760.6836004
87,3604.0,-1.7998046875,1,1717058760.6836703
95,3902.0,118.9375,0,1717058760.6837404
87,3604.0,-1.7998046875,1,1717058760.6838114
87,3604.0,-1.7998046875,1,1717058760.683881
87,3604.0,-1.7998046875,1,1717058760.6839511
87,3604.0,-1.7998046875,1,1717058760.6840217
87,3604.0,-1.7998046875,1,1717058760.684092
87,3604.0,-1.7998046875,1,1717058760.6841621
95,3904.0,119.3125,0,1717058760.684232
87,3604.0,-1.7998046875,1,1717058760.6843011
87,3604.0,-1.7998046875,1,1717058760.684371
0,654.0,65408.0,3,1717058760.6844409
87,3604.0,-1.7998046875,1,1717058760.6845105
87,3604.0,-1.7998046875,1,1717058760.6845806
87,3604.0,-1.7998046875,1,1717058760.6846502
87,3604.0,-1.7998046875,1,1717058760.6847203
95,3902.0,118.9375,0,1717058760.684789
88,3604.0,-1.349609375,1,1717058760.6848598
88,3604.0,-1.349609375,1,1717058760.6849287
88,3604.0,-1.349609375,1,1717058760.6849988
88,3604.0,-1.349609375,1,1717058760.6850688
88,3604.0,-1.349609375,1,1717058760.6851392
0,654.0,65408.0,3,1717058760.685209
88,3604.0,-1.349609375,1,1717058760.685279
88,3604.0,-1.349609375,1,1717058760.6853483
88,3604.0,-1.349609375,1,1717058760.6854172
95,3902.0,118.9375,0,1717058760.6854873
88,3604.0,-1.349609375,1,1717058760.6855578
88,3604.0,-1.349609375,1,1717058760.6856275
88,3604.0,-1.349609375,1,1717058760.685747
88,3604.0,-1.349609375,1,1717058760.6858711
88,3604.0,-1.349609375,1,1717058760.6859992
88,3604.0,-1.349609375,1,1717058760.686125
87,3604.0,-1.7998046875,1,1717058760.6862335
0,654.0,65408.0,3,1717058760.6863086
87,3604.0,-1.7998046875,1,1717058760.6863804
87,3604.0,-1.7998046875,1,1717058760.6864789
87,3604.0,-1.7998046875,1,1717058760.6865487
95,3902.0,118.5625,0,1717058760.6866186
87,3604.0,-1.7998046875,1,1717058760.6867282
87,3604.0,-1.7998046875,1,1717058760.6868005
95,3902.0,118.5625,0,1717058760.6868753
87,3604.0,-1.7998046875,1,1717058760.686945
87,3604.0,-1.7998046875,1,1717058760.6870146
87,3604.0,-1.7998046875,1,1717058760.6870859
0,654.0,65408.0,3,1717058760.68717
87,3604.0,-1.7998046875,1,1717058760.6872416
87,3604.0,-1.7998046875,1,1717058760.6873128
87,3604.0,-1.7998046875,1,1717058760.687384
87,3604.0,-1.7998046875,1,1717058760.6874542
87,3604.0,-1.7998046875,1,1717058760.687526
87,3604.0,-1.7998046875,1,1717058760.6875975
87,3604.0,-1.7998046875,1,1717058760.6876683
0,654.0,65408.0,3,1717058760.6877391
87,3604.0,-1.7998046875,1,1717058760.6878107
87,3604.0,-1.7998046875,1,1717058760.6878805
87,3604.0,-1.7998046875,1,1717058760.6879597
87,3604.0,-1.7998046875,1,1717058760.68805
87,3604.0,-1.7998046875,1,1717058760.6881223
87,3604.0,-1.7998046875,1,1717058760.6881924
87,3604.0,-1.7998046875,1,1717058760.6882644
87,3604.0,-1.7998046875,1,1717058760.6883335
95,3902.0,118.5625,0,1717058760.6884034
0,654.0,65408.0,3,1717058760.6884766
88,3604.0,-1.349609375,1,1717058760.6885605
88,3604.0,-1.349609375,1,1717058760.6886775
88,3604.0,-1.349609375,1,1717058760.6887512
95,3902.0,118.5625,0,1717058760.688884
88,3604.0,-1.349609375,1,1717058760.6890018
95,3902.0,118.5625,0,1717058760.6891274
88,3604.0,-1.349609375,1,1717058760.68925
88,3604.0,-1.349609375,1,1717058760.6893249
88,3604.0,-1.349609375,1,1717058760.689396
88,3604.0,-1.349609375,1,1717058760.6894736
88,3604.0,-1.349609375,1,1717058760.6895618
95,3902.0,118.9375,0,1717058760.6896577
88,3604.0,-1.349609375,1,1717058760.6898005
88,3604.0,-1.349609375,1,1717058760.6899016
88,3604.0,-1.349609375,1,1717058760.6900296
87,3604.0,-1.7998046875,1,1717058760.6901028
87,3604.0,-1.7998046875,1,1717058760.690173
95,3902.0,118.9375,0,1717058760.690243
87,3604.0,-1.7998046875,1,1717058760.6903138
87,3604.0,-1.7998046875,1,1717058760.6903856
87,3604.0,-1.7998046875,1,1717058760.6904573
95,3902.0,118.9375,0,1717058760.6905363
87,3604.0,-1.7998046875,1,1717058760.6907077
87,3604.0,-1.7998046875,1,1717058760.690806
87,3604.0,-1.7998046875,1,1717058760.6909091
87,3604.0,-1.7998046875,1,1717058760.6910274
95,3904.0,119.3125,0,1717058760.6911047
87,3604.0,-1.7998046875,1,1717058760.6911767
95,3904.0,119.3125,0,1717058760.6912532
87,3604.0,-1.7998046875,1,1717058760.691389
87,3604.0,-1.7998046875,1,1717058760.6914666
87,3604.0,-1.7998046875,1,1717058760.6915386
87,3604.0,-1.7998046875,1,1717058760.6916096
88,3604.0,-1.349609375,1,1717058760.6916823
88,3604.0,-1.349609375,1,1717058760.6917555
0,654.0,65408.0,3,1717058760.691827
88,3604.0,-1.349609375,1,1717058760.6919
88,3604.0,-1.349609375,1,1717058760.69202
88,3604.0,-1.349609375,1,1717058760.6920965
88,3604.0,-1.349609375,1,1717058760.6921713
88,3604.0,-1.349609375,1,1717058760.6922438
88,3604.0,-1.349609375,1,1717058760.6923146
88,3604.0,-1.349609375,1,1717058760.6923847
88,3604.0,-1.349609375,1,1717058760.6924605
88,3604.0,-1.349609375,1,1717058760.6925867
0,654.0,65408.0,3,1717058760.6926804
88,3604.0,-1.349609375,1,1717058760.6928027
88,3604.0,-1.349609375,1,1717058760.692878
88,3604.0,-1.349609375,1,1717058760.692952
88,3604.0,-1.349609375,1,1717058760.6930249
88,3604.0,-1.349609375,1,1717058760.6930947
88,3604.0,-1.349609375,1,1717058760.693165
88,3604.0,-1.349609375,1,1717058760.6932366
88,3604.0,-1.349609375,1,1717058760.6933055
88,3604.0,-1.349609375,1,1717058760.693379
88,3604.0,-1.349609375,1,1717058760.6935194
