ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717071432.3409793
87,3604.0,-1.7998046875,1,1717071432.3410058
87,3604.0,-1.7998046875,1,1717071432.3410301
87,3604.0,-1.7998046875,1,1717071432.3410544
95,3900.0,118.1875,0,1717071432.3410778
87,3604.0,-1.7998046875,1,1717071432.3411038
87,3604.0,-1.7998046875,1,1717071432.341129
95,3900.0,118.1875,0,1717071432.341152
87,3604.0,-1.7998046875,1,1717071432.341176
87,3604.0,-1.7998046875,1,1717071432.3411994
87,3604.0,-1.7998046875,1,1717071432.3412218
87,3604.0,-1.7998046875,1,1717071432.3412447
87,3604.0,-1.7998046875,1,1717071432.341268
87,3604.0,-1.7998046875,1,1717071432.3412907
87,3604.0,-1.7998046875,1,1717071432.3413136
87,3604.0,-1.7998046875,1,1717071432.341336
88,3604.0,-1.349609375,1,1717071432.3413594
0,654.0,65408.0,3,1717071432.3413825
88,3604.0,-1.349609375,1,1717071432.341405
88,3604.0,-1.349609375,1,1717071432.341427
88,3604.0,-1.349609375,1,1717071432.34145
95,3900.0,118.1875,0,1717071432.3414726
88,3604.0,-1.349609375,1,1717071432.3414948
95,3900.0,118.1875,0,1717071432.3415172
88,3604.0,-1.349609375,1,1717071432.34154
95,3902.0,118.5625,0,1717071432.3415635
87,3604.0,-1.7998046875,1,1717071432.341586
95,3902.0,118.5625,0,1717071432.3416088
87,3604.0,-1.7998046875,1,1717071432.3416314
87,3604.0,-1.7998046875,1,1717071432.3416545
95,3902.0,118.5625,0,1717071432.3416774
0,654.0,65408.0,3,1717071432.3417
87,3604.0,-1.7998046875,1,1717071432.3417234
95,3902.0,118.5625,0,1717071432.3417473
87,3604.0,-1.7998046875,1,1717071432.3417706
87,3604.0,-1.7998046875,1,1717071432.3417935
87,3604.0,-1.7998046875,1,1717071432.3418164
95,3900.0,118.1875,0,1717071432.3418396
87,3604.0,-1.7998046875,1,1717071432.3418624
95,3900.0,118.1875,0,1717071432.341885
87,3604.0,-1.7998046875,1,1717071432.3419085
87,3604.0,-1.7998046875,1,1717071432.3419316
87,3604.0,-1.7998046875,1,1717071432.3419561
87,3604.0,-1.7998046875,1,1717071432.3419797
0,654.0,65408.0,3,1717071432.3420024
87,3604.0,-1.7998046875,1,1717071432.3420258
87,3604.0,-1.7998046875,1,1717071432.342049
87,3604.0,-1.7998046875,1,1717071432.3420715
87,3604.0,-1.7998046875,1,1717071432.3420947
95,3900.0,118.1875,0,1717071432.3421173
87,3604.0,-1.7998046875,1,1717071432.3421402
87,3604.0,-1.7998046875,1,1717071432.342163
95,3900.0,118.1875,0,1717071432.3421862
87,3604.0,-1.7998046875,1,1717071432.3422098
87,3604.0,-1.7998046875,1,1717071432.342233
87,3604.0,-1.7998046875,1,1717071432.3422558
0,654.0,65408.0,3,1717071432.3422782
87,3604.0,-1.7998046875,1,1717071432.3423011
87,3604.0,-1.7998046875,1,1717071432.3423243
95,3900.0,117.8125,0,1717071432.3423467
87,3604.0,-1.7998046875,1,1717071432.3423698
87,3604.0,-1.7998046875,1,1717071432.342393
87,3604.0,-1.7998046875,1,1717071432.342416
87,3604.0,-1.7998046875,1,1717071432.3424397
87,3604.0,-1.7998046875,1,1717071432.342463
87,3604.0,-1.7998046875,1,1717071432.3424869
87,3604.0,-1.7998046875,1,1717071432.34251
87,3604.0,-1.7998046875,1,1717071432.3425329
87,3604.0,-1.7998046875,1,1717071432.3425553
87,3604.0,-1.7998046875,1,1717071432.342578
87,3604.0,-1.7998046875,1,1717071432.3426008
95,3900.0,117.8125,0,1717071432.3426235
87,3604.0,-1.7998046875,1,1717071432.3426461
95,3900.0,117.8125,0,1717071432.3426776
87,3604.0,-1.7998046875,1,1717071432.3427005
87,3604.0,-1.7998046875,1,1717071432.3427246
87,3604.0,-1.7998046875,1,1717071432.3427482
0,654.0,65408.0,3,1717071432.3427727
87,3604.0,-1.7998046875,1,1717071432.342798
87,3604.0,-1.7998046875,1,1717071432.342824
87,3604.0,-1.7998046875,1,1717071432.3428473
87,3604.0,-1.7998046875,1,1717071432.34287
87,3604.0,-1.7998046875,1,1717071432.3428931
87,3604.0,-1.7998046875,1,1717071432.3429163
87,3604.0,-1.7998046875,1,1717071432.3429399
87,3604.0,-1.7998046875,1,1717071432.3429635
0,654.0,65408.0,3,1717071432.3429859
87,3604.0,-1.7998046875,1,1717071432.3430095
87,3604.0,-1.7998046875,1,1717071432.3430328
87,3604.0,-1.7998046875,1,1717071432.3430564
87,3604.0,-1.7998046875,1,1717071432.343079
87,3604.0,-1.7998046875,1,1717071432.3431025
87,3604.0,-1.7998046875,1,1717071432.3431258
87,3604.0,-1.7998046875,1,1717071432.3431494
87,3604.0,-1.7998046875,1,1717071432.3431723
0,654.0,65408.0,3,1717071432.3431952
87,3604.0,-1.7998046875,1,1717071432.3432178
87,3604.0,-1.7998046875,1,1717071432.3432407
87,3604.0,-1.7998046875,1,1717071432.3432634
95,3900.0,118.1875,0,1717071432.343286
87,3604.0,-1.7998046875,1,1717071432.3433087
87,3604.0,-1.7998046875,1,1717071432.3433316
87,3604.0,-1.7998046875,1,1717071432.3433545
87,3604.0,-1.7998046875,1,1717071432.3433776
87,3604.0,-1.7998046875,1,1717071432.3434007
87,3604.0,-1.7998046875,1,1717071432.3434236
95,3900.0,118.1875,0,1717071432.343447
87,3604.0,-1.7998046875,1,1717071432.3434696
95,3900.0,118.1875,0,1717071432.3434925
87,3604.0,-1.7998046875,1,1717071432.3435156
87,3604.0,-1.7998046875,1,1717071432.3435388
87,3604.0,-1.7998046875,1,1717071432.3435612
87,3604.0,-1.7998046875,1,1717071432.3435843
87,3604.0,-1.7998046875,1,1717071432.3436072
87,3604.0,-1.7998046875,1,1717071432.3436298
87,3604.0,-1.7998046875,1,1717071432.3436534
87,3604.0,-1.7998046875,1,1717071432.3436773
0,654.0,65408.0,3,1717071432.3436997
87,3604.0,-1.7998046875,1,1717071432.343723
87,3604.0,-1.7998046875,1,1717071432.3437455
87,3604.0,-1.7998046875,1,1717071432.3437681
87,3604.0,-1.7998046875,1,1717071432.343791
87,3604.0,-1.7998046875,1,1717071432.343814
87,3604.0,-1.7998046875,1,1717071432.343837
87,3604.0,-1.7998046875,1,1717071432.3438597
95,3900.0,118.1875,0,1717071432.3438826
87,3604.0,-1.7998046875,1,1717071432.3439052
87,3604.0,-1.7998046875,1,1717071432.3439283
87,3604.0,-1.7998046875,1,1717071432.3439507
87,3604.0,-1.7998046875,1,1717071432.343978
87,3604.0,-1.7998046875,1,1717071432.344001
87,3604.0,-1.7998046875,1,1717071432.3440251
87,3604.0,-1.7998046875,1,1717071432.3440485
87,3604.0,-1.7998046875,1,1717071432.3440714
87,3604.0,-1.7998046875,1,1717071432.3440945
87,3604.0,-1.7998046875,1,1717071432.3441186
95,3900.0,118.1875,0,1717071432.3441415
88,3604.0,-1.349609375,1,1717071432.344165
88,3604.0,-1.349609375,1,1717071432.3441892
0,654.0,65408.0,3,1717071432.3442123
88,3604.0,-1.349609375,1,1717071432.3442361
95,3900.0,118.1875,0,1717071432.3442588
88,3604.0,-1.349609375,1,1717071432.3442824
95,3900.0,118.1875,0,1717071432.344305
88,3604.0,-1.349609375,1,1717071432.3443286
88,3604.0,-1.349609375,1,1717071432.3443522
88,3604.0,-1.349609375,1,1717071432.3443766
95,3900.0,118.1875,0,1717071432.3444
87,3604.0,-1.7998046875,1,1717071432.344423
87,3604.0,-1.7998046875,1,1717071432.344448
87,3604.0,-1.7998046875,1,1717071432.3444712
87,3604.0,-1.7998046875,1,1717071432.344496
0,654.0,65408.0,3,1717071432.3445199
87,3604.0,-1.7998046875,1,1717071432.3445437
87,3604.0,-1.7998046875,1,1717071432.344586
87,3604.0,-1.7998046875,1,1717071432.344609
87,3604.0,-1.7998046875,1,1717071432.344634
87,3604.0,-1.7998046875,1,1717071432.3446584
87,3604.0,-1.7998046875,1,1717071432.344683
87,3604.0,-1.7998046875,1,1717071432.3447104
87,3604.0,-1.7998046875,1,1717071432.3447368
95,3900.0,118.1875,0,1717071432.3447616
0,654.0,65408.0,3,1717071432.3447855
95,3900.0,117.8125,0,1717071432.3448088
87,3602.0,-2.25,1,1717071432.344835
87,3602.0,-2.25,1,1717071432.3448637
87,3602.0,-2.25,1,1717071432.3448896
87,3602.0,-2.25,1,1717071432.3449185
87,3602.0,-2.25,1,1717071432.3449466
95,3900.0,117.8125,0,1717071432.3449721
87,3602.0,-2.25,1,1717071432.3449986
87,3602.0,-2.25,1,1717071432.3450217
87,3604.0,-1.7998046875,1,1717071432.3450468
87,3604.0,-1.7998046875,1,1717071432.345071
0,654.0,65408.0,3,1717071432.3450956
87,3604.0,-1.7998046875,1,1717071432.34512
87,3604.0,-1.7998046875,1,1717071432.345147
87,3604.0,-1.7998046875,1,1717071432.345171
87,3604.0,-1.7998046875,1,1717071432.3451967
87,3604.0,-1.7998046875,1,1717071432.3452208
87,3604.0,-1.7998046875,1,1717071432.3452451
87,3604.0,-1.7998046875,1,1717071432.3452694
87,3604.0,-1.7998046875,1,1717071432.3452935
87,3604.0,-1.7998046875,1,1717071432.3453178
0,654.0,65408.0,3,1717071432.3453462
87,3604.0,-1.7998046875,1,1717071432.3454003
87,3604.0,-1.7998046875,1,1717071432.3454251
87,3604.0,-1.7998046875,1,1717071432.3454497
87,3604.0,-1.7998046875,1,1717071432.345476
87,3604.0,-1.7998046875,1,1717071432.345519
87,3604.0,-1.7998046875,1,1717071432.345544
87,3604.0,-1.7998046875,1,1717071432.3455691
87,3604.0,-1.7998046875,1,1717071432.345593
87,3604.0,-1.7998046875,1,1717071432.3456187
0,654.0,65408.0,3,1717071432.3456423
95,3900.0,118.1875,0,1717071432.3456674
87,3604.0,-1.7998046875,1,1717071432.3456926
95,3900.0,118.1875,0,1717071432.345718
87,3604.0,-1.7998046875,1,1717071432.3457415
87,3604.0,-1.7998046875,1,1717071432.345768
87,3604.0,-1.7998046875,1,1717071432.3457925
87,3604.0,-1.7998046875,1,1717071432.345817
87,3604.0,-1.7998046875,1,1717071432.3458424
87,3604.0,-1.7998046875,1,1717071432.3458688
87,3604.0,-1.7998046875,1,1717071432.345893
87,3604.0,-1.7998046875,1,1717071432.3459182
0,654.0,65408.0,3,1717071432.345943
87,3604.0,-1.7998046875,1,1717071432.3459673
87,3604.0,-1.7998046875,1,1717071432.3459928
87,3604.0,-1.7998046875,1,1717071432.3460174
87,3604.0,-1.7998046875,1,1717071432.3460422
