ptc,force,position,actuator_id,timestamp
91,3748.0,63.0,1,1717071644.1714902
95,3902.0,118.5625,0,1717071644.1716046
91,3748.0,63.0,1,1717071644.171714
91,3748.0,63.0,1,1717071644.171817
91,3748.0,63.0,1,1717071644.1719205
91,3748.0,63.0,1,1717071644.1719964
91,3758.0,67.9375,1,1717071644.1720607
91,3758.0,67.9375,1,1717071644.1721232
0,655.0,65472.0,3,1717071644.1721854
91,3758.0,67.9375,1,1717071644.1722493
91,3758.0,67.9375,1,1717071644.1723335
95,3902.0,118.5625,0,1717071644.1724296
91,3758.0,67.9375,1,1717071644.1724923
95,3902.0,118.5625,0,1717071644.1725545
92,3772.0,73.8125,1,1717071644.1726158
92,3772.0,73.8125,1,1717071644.1726947
92,3772.0,73.8125,1,1717071644.1727726
92,3772.0,73.8125,1,1717071644.1728354
0,655.0,65504.0,3,1717071644.172898
92,3772.0,73.8125,1,1717071644.1729593
95,3904.0,119.6875,0,1717071644.1730418
92,3772.0,73.8125,1,1717071644.1731045
95,3904.0,119.6875,0,1717071644.1731668
92,3772.0,73.8125,1,1717071644.1732287
95,3904.0,119.6875,0,1717071644.173291
92,3772.0,74.25,1,1717071644.173354
95,3904.0,119.6875,0,1717071644.1734166
92,3772.0,74.25,1,1717071644.1734781
95,3904.0,119.6875,0,1717071644.17354
92,3772.0,74.25,1,1717071644.1736023
92,3772.0,74.25,1,1717071644.173664
92,3772.0,74.25,1,1717071644.1737266
95,3904.0,119.6875,0,1717071644.17379
92,3772.0,73.8125,1,1717071644.1738527
92,3772.0,73.8125,1,1717071644.1739144
92,3772.0,73.8125,1,1717071644.1739755
92,3772.0,73.8125,1,1717071644.1740365
92,3772.0,73.8125,1,1717071644.1740966
92,3772.0,73.8125,1,1717071644.1741576
92,3772.0,74.25,1,1717071644.1742198
92,3772.0,74.25,1,1717071644.174281
0,655.0,65504.0,3,1717071644.174343
92,3772.0,74.25,1,1717071644.1744049
95,3904.0,119.6875,0,1717071644.1744652
92,3772.0,74.25,1,1717071644.1745257
92,3772.0,74.25,1,1717071644.1745872
92,3772.0,74.25,1,1717071644.1746478
92,3772.0,74.25,1,1717071644.174748
92,3772.0,74.25,1,1717071644.1748095
92,3772.0,74.25,1,1717071644.174872
92,3772.0,74.25,1,1717071644.1749449
92,3772.0,74.25,1,1717071644.1750069
0,655.0,65504.0,3,1717071644.1750684
92,3772.0,74.25,1,1717071644.1751323
92,3772.0,74.25,1,1717071644.175193
92,3772.0,74.25,1,1717071644.1752546
92,3772.0,74.25,1,1717071644.1753173
92,3772.0,74.25,1,1717071644.175379
92,3772.0,74.25,1,1717071644.1754403
92,3772.0,74.25,1,1717071644.1755018
95,3906.0,120.0625,0,1717071644.1755633
92,3772.0,74.25,1,1717071644.1756246
92,3772.0,73.8125,1,1717071644.1756868
0,655.0,65504.0,3,1717071644.1757479
