ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717071447.8587174
95,3902.0,118.5625,0,1717071447.8587375
88,3604.0,-1.349609375,1,1717071447.858756
88,3604.0,-1.349609375,1,1717071447.858775
95,3900.0,118.1875,0,1717071447.8587925
88,3604.0,-1.349609375,1,1717071447.8588107
95,3900.0,118.1875,0,1717071447.8588293
88,3604.0,-1.349609375,1,1717071447.858847
88,3604.0,-1.349609375,1,1717071447.8588648
88,3604.0,-1.349609375,1,1717071447.8588822
88,3604.0,-1.349609375,1,1717071447.8588996
88,3604.0,-1.349609375,1,1717071447.8589168
0,654.0,65408.0,3,1717071447.8589349
87,3604.0,-1.7998046875,1,1717071447.8589513
95,3902.0,118.5625,0,1717071447.8589683
87,3604.0,-1.7998046875,1,1717071447.8589854
87,3604.0,-1.7998046875,1,1717071447.8590028
87,3604.0,-1.7998046875,1,1717071447.85902
87,3604.0,-1.7998046875,1,1717071447.859037
87,3604.0,-1.7998046875,1,1717071447.8590539
87,3604.0,-1.7998046875,1,1717071447.8590708
88,3604.0,-1.349609375,1,1717071447.859088
88,3604.0,-1.349609375,1,1717071447.8591049
88,3604.0,-1.349609375,1,1717071447.8591223
88,3604.0,-1.349609375,1,1717071447.8591397
88,3604.0,-1.349609375,1,1717071447.8591578
88,3604.0,-1.349609375,1,1717071447.859175
88,3604.0,-1.349609375,1,1717071447.8591924
88,3604.0,-1.349609375,1,1717071447.8592095
95,3902.0,118.5625,0,1717071447.8592265
88,3604.0,-1.349609375,1,1717071447.8592432
88,3604.0,-1.349609375,1,1717071447.8592606
88,3604.0,-1.349609375,1,1717071447.8592799
88,3604.0,-1.349609375,1,1717071447.8593037
0,654.0,65408.0,3,1717071447.859327
88,3604.0,-1.349609375,1,1717071447.8593447
88,3604.0,-1.349609375,1,1717071447.859362
88,3604.0,-1.349609375,1,1717071447.859379
88,3604.0,-1.349609375,1,1717071447.8593957
88,3604.0,-1.349609375,1,1717071447.859413
88,3604.0,-1.349609375,1,1717071447.8594298
95,3900.0,118.1875,0,1717071447.8594468
88,3604.0,-1.349609375,1,1717071447.8594635
95,3900.0,118.1875,0,1717071447.8594806
88,3604.0,-1.349609375,1,1717071447.8594975
88,3604.0,-1.349609375,1,1717071447.8595147
0,654.0,65408.0,3,1717071447.8595314
88,3604.0,-1.349609375,1,1717071447.8595483
88,3604.0,-1.349609375,1,1717071447.8595653
88,3604.0,-1.349609375,1,1717071447.8595827
88,3604.0,-1.349609375,1,1717071447.8595998
95,3900.0,117.8125,0,1717071447.8596165
88,3604.0,-1.349609375,1,1717071447.8596334
95,3900.0,117.8125,0,1717071447.8596509
88,3604.0,-1.349609375,1,1717071447.8596678
88,3604.0,-1.349609375,1,1717071447.8596857
88,3604.0,-1.349609375,1,1717071447.8597028
88,3604.0,-1.349609375,1,1717071447.8597195
0,654.0,65408.0,3,1717071447.859736
88,3604.0,-1.349609375,1,1717071447.8597534
95,3900.0,118.1875,0,1717071447.8597717
88,3604.0,-1.349609375,1,1717071447.8597894
88,3604.0,-1.349609375,1,1717071447.859807
88,3604.0,-1.349609375,1,1717071447.8598244
88,3604.0,-1.349609375,1,1717071447.8598416
88,3604.0,-1.349609375,1,1717071447.859859
88,3604.0,-1.349609375,1,1717071447.8598764
88,3604.0,-1.349609375,1,1717071447.8598936
88,3604.0,-1.349609375,1,1717071447.8599105
95,3900.0,117.8125,0,1717071447.8599284
88,3604.0,-1.349609375,1,1717071447.859945
88,3604.0,-1.349609375,1,1717071447.8599622
88,3604.0,-1.349609375,1,1717071447.859979
88,3604.0,-1.349609375,1,1717071447.8599963
88,3604.0,-1.349609375,1,1717071447.860013
88,3604.0,-1.349609375,1,1717071447.8600302
95,3900.0,118.1875,0,1717071447.860047
88,3604.0,-1.349609375,1,1717071447.8600652
88,3604.0,-1.349609375,1,1717071447.8600833
87,3604.0,-1.7998046875,1,1717071447.8601007
87,3604.0,-1.7998046875,1,1717071447.860118
87,3604.0,-1.7998046875,1,1717071447.860136
87,3604.0,-1.7998046875,1,1717071447.8601537
87,3604.0,-1.7998046875,1,1717071447.860175
87,3604.0,-1.7998046875,1,1717071447.8601956
87,3604.0,-1.7998046875,1,1717071447.8602173
95,3900.0,118.1875,0,1717071447.8602345
87,3604.0,-1.7998046875,1,1717071447.8602512
87,3604.0,-1.7998046875,1,1717071447.860268
87,3604.0,-1.7998046875,1,1717071447.860285
87,3604.0,-1.7998046875,1,1717071447.8603017
0,654.0,65408.0,3,1717071447.8603184
87,3604.0,-1.7998046875,1,1717071447.8603354
87,3604.0,-1.7998046875,1,1717071447.8603523
88,3604.0,-1.349609375,1,1717071447.8603692
88,3604.0,-1.349609375,1,1717071447.8603864
88,3604.0,-1.349609375,1,1717071447.8604035
88,3604.0,-1.349609375,1,1717071447.8604205
88,3604.0,-1.349609375,1,1717071447.8604374
88,3604.0,-1.349609375,1,1717071447.8604546
0,654.0,65408.0,3,1717071447.8604712
95,3900.0,118.1875,0,1717071447.860488
88,3604.0,-1.349609375,1,1717071447.8605049
88,3604.0,-1.349609375,1,1717071447.8605223
88,3604.0,-1.349609375,1,1717071447.8605397
88,3604.0,-1.349609375,1,1717071447.860557
95,3900.0,118.1875,0,1717071447.8605742
88,3604.0,-1.349609375,1,1717071447.860592
88,3604.0,-1.349609375,1,1717071447.8606088
88,3604.0,-1.349609375,1,1717071447.8606267
88,3604.0,-1.349609375,1,1717071447.8606448
88,3604.0,-1.349609375,1,1717071447.8606625
0,654.0,65408.0,3,1717071447.860683
88,3604.0,-1.349609375,1,1717071447.8607106
88,3604.0,-1.349609375,1,1717071447.8607383
88,3604.0,-1.349609375,1,1717071447.8607678
88,3604.0,-1.349609375,1,1717071447.860789
88,3604.0,-1.349609375,1,1717071447.8608067
88,3604.0,-1.349609375,1,1717071447.8608239
95,3902.0,118.5625,0,1717071447.8608408
95,3902.0,118.5625,0,1717071447.860858
88,3604.0,-1.349609375,1,1717071447.860875
88,3604.0,-1.349609375,1,1717071447.860893
95,3902.0,118.5625,0,1717071447.8609107
88,3604.0,-1.349609375,1,1717071447.8609276
88,3604.0,-1.349609375,1,1717071447.860945
88,3604.0,-1.349609375,1,1717071447.8609622
88,3604.0,-1.349609375,1,1717071447.8609788
88,3604.0,-1.349609375,1,1717071447.8609967
88,3604.0,-1.349609375,1,1717071447.8610146
88,3604.0,-1.349609375,1,1717071447.8610349
87,3604.0,-1.7998046875,1,1717071447.8610544
87,3604.0,-1.7998046875,1,1717071447.8610804
87,3604.0,-1.7998046875,1,1717071447.8610983
95,3900.0,118.1875,0,1717071447.8611164
87,3604.0,-1.7998046875,1,1717071447.8611333
87,3604.0,-1.7998046875,1,1717071447.86115
95,3900.0,118.1875,0,1717071447.8611672
87,3604.0,-1.7998046875,1,1717071447.8611844
87,3604.0,-1.7998046875,1,1717071447.8612025
87,3604.0,-1.7998046875,1,1717071447.8612196
87,3604.0,-1.7998046875,1,1717071447.8612366
95,3900.0,118.1875,0,1717071447.8612542
87,3604.0,-1.7998046875,1,1717071447.8612726
87,3604.0,-1.7998046875,1,1717071447.8612902
87,3604.0,-1.7998046875,1,1717071447.8613079
87,3604.0,-1.7998046875,1,1717071447.8613257
87,3602.0,-2.25,1,1717071447.861344
87,3602.0,-2.25,1,1717071447.8613613
95,3902.0,118.5625,0,1717071447.8613791
87,3602.0,-2.25,1,1717071447.8613963
87,3602.0,-2.25,1,1717071447.861413
87,3602.0,-2.25,1,1717071447.8614302
95,3902.0,118.5625,0,1717071447.8614483
0,654.0,65408.0,3,1717071447.861466
95,3902.0,118.5625,0,1717071447.8614824
87,3602.0,-2.25,1,1717071447.8614998
87,3604.0,-1.7998046875,1,1717071447.861517
