ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717071390.2328167
88,3604.0,-1.349609375,1,1717071390.232848
88,3604.0,-1.349609375,1,1717071390.2328787
88,3604.0,-1.349609375,1,1717071390.2329075
95,3900.0,117.8125,0,1717071390.232936
88,3604.0,-1.349609375,1,1717071390.2329671
95,3900.0,117.8125,0,1717071390.232997
88,3604.0,-1.349609375,1,1717071390.2330256
88,3604.0,-1.349609375,1,1717071390.233057
0,654.0,65408.0,3,1717071390.233087
88,3604.0,-1.349609375,1,1717071390.2331173
87,3604.0,-1.7998046875,1,1717071390.2331474
95,3898.0,117.4375,0,1717071390.2331762
87,3604.0,-1.7998046875,1,1717071390.2332041
95,3898.0,117.4375,0,1717071390.233233
87,3604.0,-1.7998046875,1,1717071390.233263
87,3604.0,-1.7998046875,1,1717071390.2332938
87,3604.0,-1.7998046875,1,1717071390.233328
95,3898.0,117.4375,0,1717071390.2333586
87,3604.0,-1.7998046875,1,1717071390.2333891
87,3604.0,-1.7998046875,1,1717071390.233419
88,3604.0,-1.349609375,1,1717071390.2334502
0,654.0,65408.0,3,1717071390.2334795
88,3604.0,-1.349609375,1,1717071390.233509
95,3900.0,117.8125,0,1717071390.2335393
88,3604.0,-1.349609375,1,1717071390.2335699
88,3604.0,-1.349609375,1,1717071390.2335994
88,3604.0,-1.349609375,1,1717071390.23363
88,3604.0,-1.349609375,1,1717071390.2336607
88,3604.0,-1.349609375,1,1717071390.2336915
95,3900.0,118.1875,0,1717071390.2337215
88,3604.0,-1.349609375,1,1717071390.2337508
88,3604.0,-1.349609375,1,1717071390.2337816
88,3604.0,-1.349609375,1,1717071390.2338116
0,654.0,65408.0,3,1717071390.2338414
88,3604.0,-1.349609375,1,1717071390.2338717
88,3604.0,-1.349609375,1,1717071390.2339017
87,3604.0,-1.7998046875,1,1717071390.2339303
87,3604.0,-1.7998046875,1,1717071390.2339606
87,3604.0,-1.7998046875,1,1717071390.23399
87,3604.0,-1.7998046875,1,1717071390.2340193
87,3604.0,-1.7998046875,1,1717071390.2340496
87,3604.0,-1.7998046875,1,1717071390.2340782
87,3604.0,-1.7998046875,1,1717071390.2341084
0,654.0,65408.0,3,1717071390.2341378
88,3604.0,-1.349609375,1,1717071390.234168
88,3604.0,-1.349609375,1,1717071390.2341983
88,3604.0,-1.349609375,1,1717071390.234229
88,3604.0,-1.349609375,1,1717071390.234259
88,3604.0,-1.349609375,1,1717071390.2342849
88,3604.0,-1.349609375,1,1717071390.2343104
95,3900.0,118.1875,0,1717071390.2343404
88,3604.0,-1.349609375,1,1717071390.2343705
87,3604.0,-1.7998046875,1,1717071390.2344012
0,654.0,65408.0,3,1717071390.2344277
87,3604.0,-1.7998046875,1,1717071390.2344522
87,3604.0,-1.7998046875,1,1717071390.2344782
87,3604.0,-1.7998046875,1,1717071390.234505
95,3900.0,118.1875,0,1717071390.2345319
87,3604.0,-1.7998046875,1,1717071390.2345588
87,3604.0,-1.7998046875,1,1717071390.2345877
87,3604.0,-1.7998046875,1,1717071390.2346094
87,3604.0,-1.7998046875,1,1717071390.2346265
87,3604.0,-1.7998046875,1,1717071390.2346435
87,3604.0,-1.7998046875,1,1717071390.2346604
87,3604.0,-1.7998046875,1,1717071390.2347028
87,3604.0,-1.7998046875,1,1717071390.2347214
87,3604.0,-1.7998046875,1,1717071390.23475
87,3604.0,-1.7998046875,1,1717071390.2347782
87,3604.0,-1.7998046875,1,1717071390.2348037
87,3604.0,-1.7998046875,1,1717071390.234821
87,3604.0,-1.7998046875,1,1717071390.234838
87,3604.0,-1.7998046875,1,1717071390.234855
87,3604.0,-1.7998046875,1,1717071390.2348716
0,654.0,65408.0,3,1717071390.234888
87,3604.0,-1.7998046875,1,1717071390.2349048
87,3604.0,-1.7998046875,1,1717071390.2349217
87,3604.0,-1.7998046875,1,1717071390.2349393
87,3604.0,-1.7998046875,1,1717071390.234956
87,3604.0,-1.7998046875,1,1717071390.234973
87,3604.0,-1.7998046875,1,1717071390.2349894
88,3604.0,-1.349609375,1,1717071390.2350059
88,3604.0,-1.349609375,1,1717071390.2350223
0,654.0,65408.0,3,1717071390.235039
88,3604.0,-1.349609375,1,1717071390.235056
88,3604.0,-1.349609375,1,1717071390.2350726
88,3604.0,-1.349609375,1,1717071390.2350888
87,3604.0,-1.7998046875,1,1717071390.2351053
87,3604.0,-1.7998046875,1,1717071390.235122
87,3604.0,-1.7998046875,1,1717071390.235149
87,3604.0,-1.7998046875,1,1717071390.2351794
87,3604.0,-1.7998046875,1,1717071390.2352018
95,3900.0,118.1875,0,1717071390.2352188
0,654.0,65408.0,3,1717071390.235236
87,3604.0,-1.7998046875,1,1717071390.2352524
95,3900.0,117.8125,0,1717071390.2352693
87,3604.0,-1.7998046875,1,1717071390.2352858
95,3900.0,117.8125,0,1717071390.2353024
87,3604.0,-1.7998046875,1,1717071390.2353182
95,3900.0,117.8125,0,1717071390.2353349
87,3604.0,-1.7998046875,1,1717071390.2353518
95,3900.0,117.8125,0,1717071390.235374
87,3604.0,-1.7998046875,1,1717071390.2353997
95,3900.0,117.8125,0,1717071390.235427
87,3604.0,-1.7998046875,1,1717071390.2354534
87,3604.0,-1.7998046875,1,1717071390.2354803
87,3604.0,-1.7998046875,1,1717071390.2355075
88,3604.0,-1.349609375,1,1717071390.2355335
0,654.0,65408.0,3,1717071390.2355604
88,3604.0,-1.349609375,1,1717071390.235589
88,3604.0,-1.349609375,1,1717071390.2356179
88,3604.0,-1.349609375,1,1717071390.2356453
88,3604.0,-1.349609375,1,1717071390.2356703
88,3604.0,-1.349609375,1,1717071390.2356968
88,3604.0,-1.349609375,1,1717071390.2357225
88,3604.0,-1.349609375,1,1717071390.2357488
88,3604.0,-1.349609375,1,1717071390.2357762
88,3604.0,-1.349609375,1,1717071390.2358036
88,3604.0,-1.349609375,1,1717071390.2358308
88,3604.0,-1.349609375,1,1717071390.2358572
88,3604.0,-1.349609375,1,1717071390.2358856
87,3602.0,-2.25,1,1717071390.2359142
87,3602.0,-2.25,1,1717071390.2359438
87,3602.0,-2.25,1,1717071390.2359726
87,3602.0,-2.25,1,1717071390.236003
87,3602.0,-2.25,1,1717071390.236031
87,3602.0,-2.25,1,1717071390.2360597
87,3602.0,-2.25,1,1717071390.2360828
87,3602.0,-2.25,1,1717071390.2361
87,3602.0,-2.25,1,1717071390.2361176
87,3602.0,-2.25,1,1717071390.2361348
87,3602.0,-2.25,1,1717071390.2361507
87,3602.0,-2.25,1,1717071390.236168
