ptc,force,position,actuator_id,timestamp
89,3666.0,26.546875,1,1717071628.6632576
89,3666.0,26.546875,1,1717071628.6633244
89,3668.0,27.0,1,1717071628.6633897
89,3668.0,27.0,1,1717071628.6634548
89,3668.0,27.0,1,1717071628.6635666
89,3668.0,27.0,1,1717071628.6636775
89,3668.0,27.0,1,1717071628.6637738
89,3668.0,27.0,1,1717071628.663869
0,654.5,65440.0,3,1717071628.663959
89,3668.0,27.0,1,1717071628.6640406
90,3708.0,45.4375,1,1717071628.664119
90,3708.0,45.4375,1,1717071628.6642008
90,3708.0,45.4375,1,1717071628.6643124
90,3708.0,45.4375,1,1717071628.6643777
90,3708.0,45.4375,1,1717071628.6644394
90,3708.0,45.4375,1,1717071628.6645
90,3708.0,45.4375,1,1717071628.6645606
90,3708.0,45.0,1,1717071628.664622
0,654.5,65472.0,3,1717071628.6646833
90,3708.0,45.0,1,1717071628.6647441
95,3902.0,118.5625,0,1717071628.6648052
90,3708.0,45.0,1,1717071628.664866
95,3902.0,118.5625,0,1717071628.664927
90,3708.0,45.0,1,1717071628.6649885
95,3902.0,118.5625,0,1717071628.66505
90,3708.0,45.0,1,1717071628.6651115
90,3708.0,45.0,1,1717071628.6651728
90,3708.0,45.0,1,1717071628.6652334
90,3708.0,45.0,1,1717071628.6652954
90,3708.0,45.0,1,1717071628.6653564
90,3708.0,45.0,1,1717071628.665417
0,654.5,65472.0,3,1717071628.665478
90,3708.0,45.0,1,1717071628.665542
90,3708.0,45.0,1,1717071628.6656044
95,3900.0,118.1875,0,1717071628.6656663
90,3708.0,45.0,1,1717071628.6657283
90,3708.0,45.0,1,1717071628.6657894
90,3708.0,45.0,1,1717071628.6658506
90,3708.0,45.0,1,1717071628.6659122
90,3708.0,45.0,1,1717071628.6659727
90,3708.0,45.0,1,1717071628.6660345
90,3708.0,45.0,1,1717071628.6660979
0,654.5,65472.0,3,1717071628.6661587
90,3708.0,45.0,1,1717071628.6662204
90,3708.0,45.0,1,1717071628.6662824
90,3708.0,45.0,1,1717071628.6663437
90,3708.0,45.0,1,1717071628.6664042
90,3708.0,45.0,1,1717071628.6664662
90,3708.0,45.0,1,1717071628.666527
90,3708.0,45.0,1,1717071628.6665878
90,3708.0,45.0,1,1717071628.6666496
0,654.5,65472.0,3,1717071628.666743
95,3902.0,118.5625,0,1717071628.666806
90,3708.0,45.0,1,1717071628.6668694
95,3902.0,118.5625,0,1717071628.66693
90,3708.0,45.0,1,1717071628.666991
90,3708.0,45.0,1,1717071628.667053
90,3708.0,45.0,1,1717071628.6671138
90,3708.0,45.0,1,1717071628.6671755
95,3900.0,118.1875,0,1717071628.667237
90,3708.0,45.0,1,1717071628.6672983
95,3900.0,118.1875,0,1717071628.6673613
90,3708.0,45.0,1,1717071628.6674225
90,3708.0,45.0,1,1717071628.667485
90,3708.0,45.0,1,1717071628.667546
0,654.5,65472.0,3,1717071628.6676097
90,3708.0,45.0,1,1717071628.6676705
90,3708.0,45.0,1,1717071628.6677327
90,3708.0,45.4375,1,1717071628.6677947
90,3708.0,45.4375,1,1717071628.667856
90,3708.0,45.4375,1,1717071628.6679175
90,3708.0,45.4375,1,1717071628.667978
90,3708.0,45.4375,1,1717071628.6680403
90,3708.0,45.4375,1,1717071628.6681013
90,3708.0,45.4375,1,1717071628.668163
0,654.5,65472.0,3,1717071628.6682239
90,3706.0,44.5625,1,1717071628.6682854
95,3904.0,119.6875,0,1717071628.6683517
90,3706.0,44.5625,1,1717071628.6684127
95,3904.0,119.6875,0,1717071628.6684735
90,3706.0,44.5625,1,1717071628.6685355
95,3904.0,119.6875,0,1717071628.6685965
90,3706.0,44.5625,1,1717071628.668658
95,3904.0,119.6875,0,1717071628.6687179
90,3706.0,44.5625,1,1717071628.6687796
90,3706.0,44.5625,1,1717071628.6688402
95,3904.0,119.3125,0,1717071628.6689005
90,3708.0,45.0,1,1717071628.6689622
95,3904.0,119.3125,0,1717071628.6690507
90,3708.0,45.0,1,1717071628.6691139
90,3708.0,45.0,1,1717071628.6691754
0,654.5,65472.0,3,1717071628.6692362
90,3708.0,45.0,1,1717071628.6692972
90,3708.0,45.0,1,1717071628.669361
95,3904.0,119.3125,0,1717071628.6694224
90,3708.0,45.0,1,1717071628.6694844
95,3904.0,119.3125,0,1717071628.6695771
90,3708.0,45.0,1,1717071628.6696925
90,3708.0,45.0,1,1717071628.6698081
90,3708.0,45.0,1,1717071628.669923
90,3708.0,45.0,1,1717071628.6700373
95,3904.0,119.3125,0,1717071628.670141
90,3708.0,45.0,1,1717071628.6702259
90,3708.0,45.0,1,1717071628.670288
90,3708.0,45.0,1,1717071628.6703506
90,3706.0,44.5625,1,1717071628.6704123
90,3706.0,44.5625,1,1717071628.670474
95,3904.0,119.3125,0,1717071628.6705372
90,3706.0,44.5625,1,1717071628.6705985
90,3706.0,44.5625,1,1717071628.670686
