ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717071746.1229105
94,3878.0,121.9375,1,1717071746.1229546
94,3878.0,121.9375,1,1717071746.1229975
95,3906.0,120.4375,0,1717071746.1230419
94,3878.0,121.9375,1,1717071746.1230838
94,3878.0,121.9375,1,1717071746.1231253
94,3878.0,121.9375,1,1717071746.1231658
94,3878.0,121.9375,1,1717071746.1232066
94,3878.0,121.9375,1,1717071746.1232479
94,3880.0,122.375,1,1717071746.1232896
94,3880.0,122.375,1,1717071746.1233299
94,3880.0,122.375,1,1717071746.12337
0,0.01000213623046875,1.0,3,1717071746.1234114
95,3908.0,120.8125,0,1717071746.1234581
94,3880.0,122.375,1,1717071746.123499
94,3880.0,122.375,1,1717071746.123538
95,3908.0,120.8125,0,1717071746.123576
94,3880.0,122.375,1,1717071746.123613
94,3880.0,122.375,1,1717071746.1236513
94,3880.0,122.375,1,1717071746.1236892
94,3880.0,122.375,1,1717071746.1237278
94,3880.0,122.375,1,1717071746.1237686
94,3880.0,122.375,1,1717071746.123809
0,0.0200042724609375,2.0,3,1717071746.123849
94,3880.0,122.375,1,1717071746.1238909
94,3878.0,121.9375,1,1717071746.1239314
94,3878.0,121.9375,1,1717071746.1239724
94,3878.0,121.9375,1,1717071746.1240108
94,3878.0,121.9375,1,1717071746.1240506
94,3878.0,121.9375,1,1717071746.12409
94,3878.0,121.9375,1,1717071746.1241302
94,3880.0,122.375,1,1717071746.1241727
0,0.01000213623046875,1.0,3,1717071746.124215
95,3906.0,120.4375,0,1717071746.124257
94,3880.0,122.375,1,1717071746.1243007
94,3880.0,122.375,1,1717071746.1243436
94,3880.0,122.375,1,1717071746.1243858
94,3880.0,122.375,1,1717071746.1244285
94,3880.0,122.375,1,1717071746.1244688
95,3908.0,120.8125,0,1717071746.124509
94,3880.0,122.375,1,1717071746.12455
95,3908.0,120.8125,0,1717071746.1245904
94,3880.0,122.375,1,1717071746.124632
94,3880.0,122.375,1,1717071746.1246727
94,3880.0,122.375,1,1717071746.124714
0,0.01000213623046875,1.0,3,1717071746.1247542
94,3880.0,122.375,1,1717071746.124793
95,3908.0,120.8125,0,1717071746.1248345
94,3880.0,122.375,1,1717071746.1248746
94,3880.0,122.375,1,1717071746.1249168
94,3880.0,122.375,1,1717071746.1249597
94,3880.0,122.375,1,1717071746.1250005
94,3880.0,122.375,1,1717071746.1250422
94,3880.0,122.375,1,1717071746.1250834
94,3880.0,122.375,1,1717071746.1251235
0,0.01000213623046875,1.0,3,1717071746.1251643
94,3878.0,121.9375,1,1717071746.125205
94,3878.0,121.9375,1,1717071746.125245
94,3878.0,121.9375,1,1717071746.1252878
94,3878.0,121.9375,1,1717071746.1253314
94,3878.0,121.9375,1,1717071746.1253743
