ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717071636.483853
90,3708.0,45.4375,1,1717071636.4839203
90,3708.0,45.4375,1,1717071636.483985
90,3708.0,45.4375,1,1717071636.4840472
90,3714.0,47.6875,1,1717071636.4841099
90,3714.0,47.6875,1,1717071636.4841735
95,3902.0,118.5625,0,1717071636.4842355
90,3714.0,47.6875,1,1717071636.4842978
95,3902.0,118.5625,0,1717071636.4843595
0,654.5,65472.0,3,1717071636.4844215
91,3746.0,62.5625,1,1717071636.4844835
91,3746.0,62.5625,1,1717071636.4845455
91,3746.0,62.5625,1,1717071636.484607
91,3746.0,62.5625,1,1717071636.4846683
91,3746.0,62.5625,1,1717071636.4847288
95,3904.0,119.6875,0,1717071636.4847898
91,3746.0,62.5625,1,1717071636.4848506
91,3746.0,62.5625,1,1717071636.4849122
91,3748.0,63.0,1,1717071636.4849727
0,655.0,65472.0,3,1717071636.4850335
91,3748.0,63.0,1,1717071636.4850945
91,3748.0,63.0,1,1717071636.4851558
91,3748.0,63.0,1,1717071636.4852176
91,3748.0,63.0,1,1717071636.4852786
91,3748.0,63.0,1,1717071636.48534
91,3748.0,63.0,1,1717071636.485402
91,3748.0,63.0,1,1717071636.4854627
91,3748.0,63.0,1,1717071636.4855237
91,3748.0,63.0,1,1717071636.4855845
0,655.0,65472.0,3,1717071636.4856443
91,3748.0,63.0,1,1717071636.485705
95,3902.0,118.9375,0,1717071636.4857652
91,3748.0,63.0,1,1717071636.4858277
91,3748.0,63.0,1,1717071636.4858892
91,3746.0,62.5625,1,1717071636.4859512
91,3746.0,62.5625,1,1717071636.4860125
91,3746.0,62.5625,1,1717071636.4860735
91,3746.0,62.5625,1,1717071636.4861355
91,3746.0,62.5625,1,1717071636.4861972
95,3904.0,119.3125,0,1717071636.486259
91,3746.0,62.5625,1,1717071636.486321
95,3904.0,119.3125,0,1717071636.4863842
91,3746.0,62.5625,1,1717071636.4864464
91,3748.0,63.0,1,1717071636.4865088
91,3748.0,63.0,1,1717071636.4865706
91,3748.0,63.0,1,1717071636.4866326
91,3748.0,63.0,1,1717071636.4867194
91,3748.0,63.0,1,1717071636.4867823
91,3748.0,63.0,1,1717071636.486844
95,3902.0,118.9375,0,1717071636.4869063
91,3746.0,62.5625,1,1717071636.486968
95,3902.0,118.9375,0,1717071636.487029
91,3746.0,62.5625,1,1717071636.4870903
0,655.0,65472.0,3,1717071636.4871545
91,3746.0,62.5625,1,1717071636.4872158
91,3746.0,62.5625,1,1717071636.4872763
91,3746.0,62.5625,1,1717071636.487337
91,3746.0,62.5625,1,1717071636.4873986
91,3748.0,63.0,1,1717071636.48746
95,3902.0,118.9375,0,1717071636.4875207
91,3748.0,63.0,1,1717071636.487582
95,3902.0,118.9375,0,1717071636.4876432
91,3748.0,63.0,1,1717071636.4877048
91,3748.0,63.0,1,1717071636.4877672
0,655.0,65472.0,3,1717071636.4878306
91,3748.0,63.0,1,1717071636.4878938
91,3748.0,63.0,1,1717071636.487955
91,3748.0,63.0,1,1717071636.4880168
91,3748.0,63.0,1,1717071636.4880784
91,3748.0,63.0,1,1717071636.4881382
91,3748.0,63.0,1,1717071636.488199
91,3748.0,63.0,1,1717071636.4882596
91,3748.0,63.0,1,1717071636.4883208
91,3748.0,63.0,1,1717071636.4883814
0,655.0,65472.0,3,1717071636.488443
91,3748.0,63.0,1,1717071636.4885035
91,3748.0,63.0,1,1717071636.4885643
91,3748.0,63.0,1,1717071636.48863
91,3748.0,63.0,1,1717071636.4886909
91,3748.0,63.0,1,1717071636.4887514
91,3748.0,63.0,1,1717071636.488812
91,3748.0,63.0,1,1717071636.4888713
91,3748.0,63.0,1,1717071636.4889321
91,3748.0,63.0,1,1717071636.4889922
0,655.0,65472.0,3,1717071636.4890516
91,3748.0,63.0,1,1717071636.4891117
91,3748.0,63.0,1,1717071636.4891737
91,3748.0,63.0,1,1717071636.4892335
91,3748.0,63.0,1,1717071636.4892943
91,3746.0,62.5625,1,1717071636.489356
95,3902.0,118.5625,0,1717071636.4894156
91,3746.0,62.5625,1,1717071636.4894757
91,3746.0,62.5625,1,1717071636.489537
91,3746.0,62.5625,1,1717071636.4895983
91,3746.0,62.5625,1,1717071636.4896584
91,3746.0,62.5625,1,1717071636.4897194
91,3746.0,62.5625,1,1717071636.489779
91,3748.0,63.0,1,1717071636.4898398
91,3748.0,63.0,1,1717071636.4899008
91,3748.0,63.0,1,1717071636.4899616
95,3904.0,119.3125,0,1717071636.490023
91,3748.0,63.0,1,1717071636.4901123
91,3748.0,63.0,1,1717071636.490227
91,3748.0,63.0,1,1717071636.4903448
91,3746.0,62.5625,1,1717071636.4904602
91,3746.0,62.5625,1,1717071636.4905677
91,3746.0,62.5625,1,1717071636.4906325
91,3746.0,62.5625,1,1717071636.490719
91,3746.0,62.5625,1,1717071636.4907808
91,3746.0,62.5625,1,1717071636.490846
91,3746.0,62.5625,1,1717071636.4909065
95,3906.0,120.0625,0,1717071636.490968
91,3746.0,62.09375,1,1717071636.491029
91,3746.0,62.09375,1,1717071636.4910905
91,3746.0,62.09375,1,1717071636.491152
0,655.0,65472.0,3,1717071636.4912136
91,3746.0,62.09375,1,1717071636.4912744
91,3746.0,62.09375,1,1717071636.4913363
91,3746.0,62.09375,1,1717071636.4913976
91,3746.0,62.5625,1,1717071636.4914587
91,3746.0,62.5625,1,1717071636.4915204
91,3746.0,62.5625,1,1717071636.4915817
91,3746.0,62.5625,1,1717071636.4916434
91,3746.0,62.5625,1,1717071636.491705
91,3746.0,62.5625,1,1717071636.4917657
0,655.0,65472.0,3,1717071636.491827
91,3746.0,62.5625,1,1717071636.4918892
91,3746.0,62.5625,1,1717071636.49195
91,3746.0,62.5625,1,1717071636.492011
91,3746.0,62.5625,1,1717071636.492073
91,3746.0,62.5625,1,1717071636.4921343
91,3746.0,62.5625,1,1717071636.4921956
91,3746.0,62.5625,1,1717071636.4922569
91,3746.0,62.09375,1,1717071636.4923182
95,3906.0,120.0625,0,1717071636.4923797
0,655.0,65472.0,3,1717071636.4924417
91,3746.0,62.09375,1,1717071636.4925036
91,3746.0,62.09375,1,1717071636.492571
91,3746.0,62.09375,1,1717071636.4926329
91,3746.0,62.09375,1,1717071636.4926946
91,3746.0,62.09375,1,1717071636.4927554
91,3746.0,62.5625,1,1717071636.4928164
91,3746.0,62.5625,1,1717071636.4928775
