ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071406.861112
87,3604.0,-1.7998046875,1,1717071406.861141
87,3604.0,-1.7998046875,1,1717071406.8611681
87,3604.0,-1.7998046875,1,1717071406.8611946
0,654.0,65408.0,3,1717071406.861221
88,3604.0,-1.349609375,1,1717071406.8612483
88,3604.0,-1.349609375,1,1717071406.861275
95,3900.0,118.1875,0,1717071406.8613017
88,3604.0,-1.349609375,1,1717071406.8613276
95,3900.0,118.1875,0,1717071406.8613524
88,3604.0,-1.349609375,1,1717071406.8613775
88,3604.0,-1.349609375,1,1717071406.8614037
95,3900.0,118.1875,0,1717071406.861428
87,3604.0,-1.7998046875,1,1717071406.861455
95,3900.0,118.1875,0,1717071406.8614798
87,3604.0,-1.7998046875,1,1717071406.8615043
87,3604.0,-1.7998046875,1,1717071406.8615434
87,3604.0,-1.7998046875,1,1717071406.8615851
0,654.0,65408.0,3,1717071406.8616235
87,3604.0,-1.7998046875,1,1717071406.8616648
87,3604.0,-1.7998046875,1,1717071406.8617058
87,3604.0,-1.7998046875,1,1717071406.861745
87,3604.0,-1.7998046875,1,1717071406.861782
87,3604.0,-1.7998046875,1,1717071406.86182
87,3604.0,-1.7998046875,1,1717071406.86186
87,3604.0,-1.7998046875,1,1717071406.8619065
87,3604.0,-1.7998046875,1,1717071406.8619537
87,3604.0,-1.7998046875,1,1717071406.8619971
0,654.0,65408.0,3,1717071406.862038
87,3604.0,-1.7998046875,1,1717071406.8620782
87,3604.0,-1.7998046875,1,1717071406.8621194
87,3604.0,-1.7998046875,1,1717071406.862158
87,3604.0,-1.7998046875,1,1717071406.8621986
95,3900.0,118.1875,0,1717071406.8622372
87,3604.0,-1.7998046875,1,1717071406.8622804
95,3900.0,118.1875,0,1717071406.8623176
87,3604.0,-1.7998046875,1,1717071406.8623602
87,3604.0,-1.7998046875,1,1717071406.8624039
87,3604.0,-1.7998046875,1,1717071406.8624468
87,3604.0,-1.7998046875,1,1717071406.8624907
0,654.0,65408.0,3,1717071406.8625224
87,3604.0,-1.7998046875,1,1717071406.8625476
87,3604.0,-1.7998046875,1,1717071406.862573
87,3604.0,-1.7998046875,1,1717071406.8625963
87,3604.0,-1.7998046875,1,1717071406.8626208
95,3900.0,117.8125,0,1717071406.862645
88,3604.0,-1.349609375,1,1717071406.8626833
88,3604.0,-1.349609375,1,1717071406.8627086
88,3604.0,-1.349609375,1,1717071406.8627322
88,3604.0,-1.349609375,1,1717071406.8628914
88,3604.0,-1.349609375,1,1717071406.8629282
88,3604.0,-1.349609375,1,1717071406.8629582
