ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717071665.338489
93,3820.0,95.375,1,1717071665.3386302
95,3906.0,120.0625,0,1717071665.3387885
93,3820.0,95.375,1,1717071665.338865
93,3820.0,95.375,1,1717071665.3389611
95,3906.0,120.0625,0,1717071665.339036
93,3820.0,95.375,1,1717071665.3391085
95,3906.0,120.0625,0,1717071665.3391817
93,3820.0,95.375,1,1717071665.3392549
95,3906.0,120.0625,0,1717071665.3393269
93,3820.0,95.375,1,1717071665.339399
93,3820.0,95.375,1,1717071665.3394701
95,3906.0,120.0625,0,1717071665.33954
93,3820.0,95.375,1,1717071665.3396108
93,3840.0,104.875,1,1717071665.3396814
93,3840.0,104.875,1,1717071665.339751
93,3840.0,104.875,1,1717071665.3398194
93,3840.0,104.875,1,1717071665.3398886
93,3840.0,104.875,1,1717071665.3399603
95,3906.0,120.0625,0,1717071665.34003
93,3840.0,104.875,1,1717071665.340099
93,3840.0,104.875,1,1717071665.3401694
93,3842.0,105.3125,1,1717071665.3402402
93,3842.0,105.3125,1,1717071665.3403106
0,655.0,inf,3,1717071665.3403833
93,3842.0,105.3125,1,1717071665.3404543
93,3842.0,105.3125,1,1717071665.3405237
93,3842.0,105.3125,1,1717071665.3405936
95,3906.0,120.0625,0,1717071665.3406644
93,3842.0,105.3125,1,1717071665.3407328
93,3842.0,105.3125,1,1717071665.340803
93,3842.0,105.3125,1,1717071665.3408735
93,3842.0,105.3125,1,1717071665.340944
93,3842.0,105.3125,1,1717071665.341016
93,3842.0,105.3125,1,1717071665.3410866
0,655.0,inf,3,1717071665.341159
93,3842.0,105.3125,1,1717071665.3412304
93,3842.0,105.3125,1,1717071665.3413
95,3906.0,120.4375,0,1717071665.341369
93,3842.0,105.3125,1,1717071665.3414392
93,3842.0,105.3125,1,1717071665.3415096
93,3842.0,105.3125,1,1717071665.3415797
95,3906.0,120.4375,0,1717071665.341649
93,3842.0,105.3125,1,1717071665.3417199
95,3906.0,120.4375,0,1717071665.341789
93,3842.0,105.3125,1,1717071665.3418584
93,3842.0,105.3125,1,1717071665.3419263
0,655.0,inf,3,1717071665.341999
93,3842.0,105.3125,1,1717071665.3420682
93,3842.0,105.3125,1,1717071665.34214
93,3842.0,105.3125,1,1717071665.3422115
93,3842.0,105.3125,1,1717071665.3422816
93,3842.0,105.3125,1,1717071665.3423512
93,3842.0,105.3125,1,1717071665.342423
93,3842.0,105.3125,1,1717071665.3424935
95,3906.0,120.4375,0,1717071665.3425627
93,3842.0,105.3125,1,1717071665.3426316
95,3906.0,120.4375,0,1717071665.3427343
0,655.0,inf,3,1717071665.3428073
93,3842.0,105.3125,1,1717071665.3428764
93,3842.0,105.3125,1,1717071665.3429463
93,3842.0,105.3125,1,1717071665.3430161
93,3842.0,105.3125,1,1717071665.343085
93,3842.0,105.3125,1,1717071665.3431547
93,3842.0,105.3125,1,1717071665.3432243
93,3842.0,105.3125,1,1717071665.343294
93,3842.0,105.3125,1,1717071665.343363
95,3906.0,120.4375,0,1717071665.343432
93,3842.0,105.3125,1,1717071665.3435009
93,3842.0,105.3125,1,1717071665.3435688
93,3842.0,105.3125,1,1717071665.3436372
95,3906.0,120.4375,0,1717071665.3437052
93,3842.0,105.3125,1,1717071665.3437731
93,3842.0,105.3125,1,1717071665.343842
93,3842.0,105.3125,1,1717071665.343934
93,3842.0,105.3125,1,1717071665.3440633
93,3842.0,105.3125,1,1717071665.3441908
93,3842.0,105.3125,1,1717071665.344329
93,3842.0,105.3125,1,1717071665.3444583
0,655.0,inf,3,1717071665.344595
93,3842.0,105.3125,1,1717071665.3447285
93,3842.0,105.3125,1,1717071665.3448553
93,3842.0,105.3125,1,1717071665.3449786
93,3842.0,105.3125,1,1717071665.3450508
93,3842.0,105.3125,1,1717071665.345121
93,3842.0,105.3125,1,1717071665.3451898
93,3842.0,105.3125,1,1717071665.345261
93,3842.0,105.3125,1,1717071665.3453317
93,3842.0,105.3125,1,1717071665.3453999
95,3906.0,120.0625,0,1717071665.3454685
93,3842.0,105.3125,1,1717071665.3455372
93,3842.0,105.3125,1,1717071665.3456085
93,3842.0,105.3125,1,1717071665.3456776
93,3842.0,105.3125,1,1717071665.3457506
93,3842.0,105.3125,1,1717071665.3458197
93,3842.0,105.3125,1,1717071665.3458889
95,3906.0,120.0625,0,1717071665.3459575
93,3842.0,105.3125,1,1717071665.3460267
95,3906.0,120.0625,0,1717071665.346095
93,3842.0,105.3125,1,1717071665.3461637
93,3842.0,105.3125,1,1717071665.3462317
0,655.0,inf,3,1717071665.3463032
93,3842.0,105.3125,1,1717071665.346374
93,3842.0,105.3125,1,1717071665.346445
93,3842.0,105.3125,1,1717071665.3465142
95,3906.0,120.0625,0,1717071665.3465836
93,3842.0,105.3125,1,1717071665.3466527
93,3842.0,105.3125,1,1717071665.3467646
93,3842.0,105.3125,1,1717071665.3468363
93,3842.0,105.3125,1,1717071665.3469064
93,3842.0,105.3125,1,1717071665.3469758
93,3842.0,105.3125,1,1717071665.3470452
0,655.0,inf,3,1717071665.347117
93,3842.0,105.3125,1,1717071665.347187
93,3842.0,105.3125,1,1717071665.3472552
93,3842.0,105.3125,1,1717071665.3473258
93,3842.0,105.3125,1,1717071665.3473947
93,3840.0,104.875,1,1717071665.3474646
95,3906.0,120.0625,0,1717071665.347533
93,3840.0,104.875,1,1717071665.347602
93,3840.0,104.875,1,1717071665.3476717
93,3840.0,104.875,1,1717071665.34774
93,3840.0,104.875,1,1717071665.3478086
0,655.0,inf,3,1717071665.3478796
93,3840.0,104.875,1,1717071665.3479486
93,3840.0,104.875,1,1717071665.3480186
93,3842.0,105.3125,1,1717071665.3480873
93,3842.0,105.3125,1,1717071665.3481555
93,3842.0,105.3125,1,1717071665.3482232
93,3842.0,105.3125,1,1717071665.3482938
93,3842.0,105.3125,1,1717071665.3483622
93,3842.0,105.3125,1,1717071665.3484306
93,3842.0,105.3125,1,1717071665.3484986
0,655.0,inf,3,1717071665.3485694
93,3842.0,105.3125,1,1717071665.3486392
93,3842.0,105.3125,1,1717071665.3487084
93,3842.0,105.3125,1,1717071665.3487775
93,3842.0,105.3125,1,1717071665.3488467
93,3842.0,105.3125,1,1717071665.348915
93,3842.0,105.3125,1,1717071665.3489833
93,3842.0,105.3125,1,1717071665.3490515
93,3842.0,105.3125,1,1717071665.3491194
93,3842.0,105.3125,1,1717071665.3491867
93,3842.0,105.3125,1,1717071665.349255
93,3842.0,105.3125,1,1717071665.349324
93,3842.0,105.3125,1,1717071665.3493922
93,3842.0,105.3125,1,1717071665.3494618
93,3842.0,105.75,1,1717071665.3495293
93,3842.0,105.75,1,1717071665.3495972
93,3842.0,105.75,1,1717071665.3496666
93,3842.0,105.75,1,1717071665.3497338
93,3842.0,105.75,1,1717071665.3498373
0,655.0,inf,3,1717071665.3499608
93,3842.0,105.75,1,1717071665.3500707
93,3842.0,105.3125,1,1717071665.350187
93,3842.0,105.3125,1,1717071665.3503115
93,3842.0,105.3125,1,1717071665.3504336
93,3842.0,105.3125,1,1717071665.3505635
93,3842.0,105.3125,1,1717071665.350734
93,3842.0,105.3125,1,1717071665.350808
93,3842.0,105.3125,1,1717071665.3508766
0,655.0,inf,3,1717071665.3509493
93,3842.0,105.75,1,1717071665.3510206
93,3842.0,105.75,1,1717071665.35109
93,3842.0,105.75,1,1717071665.3511598
93,3842.0,105.75,1,1717071665.3512292
93,3842.0,105.75,1,1717071665.3512986
93,3842.0,105.75,1,1717071665.3513675
93,3842.0,105.75,1,1717071665.3514361
93,3842.0,105.75,1,1717071665.3515046
93,3842.0,105.75,1,1717071665.3515735
0,655.0,inf,3,1717071665.351647
93,3842.0,105.75,1,1717071665.3517163
93,3842.0,105.75,1,1717071665.3517878
93,3842.0,105.75,1,1717071665.3518567
93,3842.0,105.75,1,1717071665.3519256
93,3842.0,105.75,1,1717071665.351995
93,3842.0,105.75,1,1717071665.3520646
93,3842.0,105.75,1,1717071665.3521345
93,3842.0,105.75,1,1717071665.3522043
93,3842.0,105.75,1,1717071665.3522735
0,655.0,inf,3,1717071665.3523452
93,3842.0,105.75,1,1717071665.3524137
93,3842.0,105.3125,1,1717071665.3524892
93,3842.0,105.3125,1,1717071665.3525817
93,3842.0,105.3125,1,1717071665.3526518
93,3842.0,105.3125,1,1717071665.352721
93,3842.0,105.3125,1,1717071665.3527906
93,3842.0,105.3125,1,1717071665.35286
93,3842.0,105.3125,1,1717071665.352929
93,3840.0,104.875,1,1717071665.352997
0,655.0,inf,3,1717071665.353068
93,3840.0,104.875,1,1717071665.3531363
93,3840.0,104.875,1,1717071665.3532176
95,3906.0,120.4375,0,1717071665.3533335
93,3840.0,104.875,1,1717071665.3534036
93,3840.0,104.875,1,1717071665.3534718
95,3906.0,120.4375,0,1717071665.3535402
93,3840.0,104.875,1,1717071665.3536081
93,3842.0,105.3125,1,1717071665.353696
93,3842.0,105.3125,1,1717071665.3538258
93,3842.0,105.3125,1,1717071665.3539593
93,3842.0,105.3125,1,1717071665.3540876
93,3842.0,105.3125,1,1717071665.3542151
93,3842.0,105.3125,1,1717071665.354347
93,3842.0,105.3125,1,1717071665.35449
93,3842.0,105.3125,1,1717071665.354565
93,3842.0,105.3125,1,1717071665.3546345
95,3906.0,120.0625,0,1717071665.3547418
93,3842.0,105.3125,1,1717071665.3548117
93,3842.0,105.3125,1,1717071665.3548806
93,3842.0,105.3125,1,1717071665.3549497
93,3842.0,105.3125,1,1717071665.3550558
0,655.0,inf,3,1717071665.3551464
93,3842.0,105.3125,1,1717071665.3552167
93,3842.0,105.3125,1,1717071665.3552852
93,3842.0,105.3125,1,1717071665.3553536
95,3906.0,120.0625,0,1717071665.3577223
93,3842.0,105.3125,1,1717071665.357795
93,3842.0,105.3125,1,1717071665.3578672
93,3842.0,105.3125,1,1717071665.3579373
93,3842.0,105.3125,1,1717071665.3580053
93,3842.0,105.3125,1,1717071665.3580723
93,3842.0,105.3125,1,1717071665.358141
0,655.0,inf,3,1717071665.3582125
93,3842.0,105.3125,1,1717071665.3582814
93,3842.0,105.3125,1,1717071665.35835
93,3842.0,105.3125,1,1717071665.3584177
93,3842.0,105.3125,1,1717071665.3584847
93,3842.0,105.3125,1,1717071665.3585522
93,3842.0,105.3125,1,1717071665.3586202
93,3842.0,105.3125,1,1717071665.3587177
93,3842.0,105.3125,1,1717071665.3587873
0,655.0,inf,3,1717071665.3588605
93,3842.0,105.3125,1,1717071665.3589284
93,3842.0,105.3125,1,1717071665.358996
93,3842.0,105.75,1,1717071665.3590639
93,3842.0,105.75,1,1717071665.359131
93,3842.0,105.75,1,1717071665.359198
93,3842.0,105.75,1,1717071665.3592644
93,3842.0,105.75,1,1717071665.3593307
93,3842.0,105.75,1,1717071665.3593972
93,3842.0,105.75,1,1717071665.359464
0,655.0,inf,3,1717071665.359534
93,3842.0,105.75,1,1717071665.3596015
93,3842.0,105.75,1,1717071665.3596685
95,3906.0,120.0625,0,1717071665.3597367
93,3842.0,105.75,1,1717071665.3598032
93,3842.0,105.75,1,1717071665.3598697
93,3842.0,105.75,1,1717071665.3599365
93,3842.0,105.75,1,1717071665.3600042
93,3842.0,105.75,1,1717071665.360071
93,3842.0,105.75,1,1717071665.360137
93,3842.0,105.75,1,1717071665.3602037
0,655.0,inf,3,1717071665.3602734
93,3842.0,105.75,1,1717071665.3603408
93,3842.0,105.75,1,1717071665.3604078
93,3842.0,105.75,1,1717071665.360475
93,3842.0,105.75,1,1717071665.3605435
95,3906.0,120.0625,0,1717071665.3606117
93,3842.0,105.75,1,1717071665.3606782
95,3906.0,120.0625,0,1717071665.3607454
93,3842.0,105.75,1,1717071665.3608124
95,3906.0,120.0625,0,1717071665.3608792
93,3842.0,105.75,1,1717071665.3609464
93,3842.0,105.75,1,1717071665.3610141
93,3842.0,105.75,1,1717071665.3610916
93,3842.0,105.75,1,1717071665.361136
0,655.0,inf,3,1717071665.3611825
93,3842.0,105.75,1,1717071665.361228
93,3842.0,105.3125,1,1717071665.3612728
93,3842.0,105.3125,1,1717071665.361318
93,3842.0,105.3125,1,1717071665.361363
93,3842.0,105.3125,1,1717071665.3614073
93,3842.0,105.3125,1,1717071665.3614526
93,3842.0,105.3125,1,1717071665.3614974
93,3842.0,105.75,1,1717071665.361542
0,655.0,inf,3,1717071665.3615882
95,3904.0,119.6875,0,1717071665.3616333
93,3842.0,105.75,1,1717071665.3616781
95,3904.0,119.6875,0,1717071665.361723
93,3842.0,105.75,1,1717071665.3617675
93,3842.0,105.75,1,1717071665.361812
93,3842.0,105.75,1,1717071665.3618562
93,3842.0,105.75,1,1717071665.361901
93,3842.0,105.75,1,1717071665.3619456
93,3842.0,105.75,1,1717071665.361991
93,3842.0,105.75,1,1717071665.3620358
93,3842.0,105.75,1,1717071665.362081
0,655.0,inf,3,1717071665.3621273
93,3842.0,105.75,1,1717071665.3621728
93,3842.0,105.75,1,1717071665.3622174
93,3842.0,105.75,1,1717071665.3622618
95,3906.0,120.4375,0,1717071665.362307
93,3842.0,105.3125,1,1717071665.3623514
95,3906.0,120.4375,0,1717071665.3623962
93,3842.0,105.3125,1,1717071665.3624403
95,3906.0,120.4375,0,1717071665.3624852
93,3842.0,105.3125,1,1717071665.3625298
95,3906.0,120.4375,0,1717071665.3625803
93,3842.0,105.3125,1,1717071665.362638
93,3842.0,105.3125,1,1717071665.3627
93,3842.0,105.3125,1,1717071665.362746
0,655.0,inf,3,1717071665.362793
93,3842.0,105.3125,1,1717071665.3628373
93,3842.0,105.3125,1,1717071665.362882
93,3842.0,105.3125,1,1717071665.362926
95,3906.0,120.0625,0,1717071665.36297
93,3842.0,105.3125,1,1717071665.363015
93,3842.0,105.3125,1,1717071665.36306
93,3842.0,105.3125,1,1717071665.3631046
93,3842.0,105.3125,1,1717071665.3631494
93,3842.0,105.3125,1,1717071665.3631935
93,3842.0,105.3125,1,1717071665.363238
93,3842.0,105.3125,1,1717071665.363283
93,3842.0,105.3125,1,1717071665.363327
93,3842.0,105.3125,1,1717071665.3633716
93,3842.0,105.3125,1,1717071665.363416
93,3842.0,105.3125,1,1717071665.3634605
93,3840.0,104.875,1,1717071665.3635056
93,3840.0,104.875,1,1717071665.3635502
93,3840.0,104.875,1,1717071665.363595
95,3906.0,120.4375,0,1717071665.3636396
93,3840.0,104.875,1,1717071665.3636844
93,3840.0,104.875,1,1717071665.363729
93,3840.0,104.875,1,1717071665.3637736
93,3840.0,104.875,1,1717071665.3638184
93,3840.0,104.875,1,1717071665.3638637
93,3840.0,104.875,1,1717071665.363908
93,3840.0,104.875,1,1717071665.3639526
93,3840.0,104.875,1,1717071665.3639972
93,3840.0,104.875,1,1717071665.3640409
93,3840.0,104.875,1,1717071665.3640857
95,3906.0,120.0625,0,1717071665.3641305
0,655.0,inf,3,1717071665.3641772
95,3906.0,120.0625,0,1717071665.364222
93,3842.0,105.3125,1,1717071665.3642666
95,3906.0,120.0625,0,1717071665.364311
93,3842.0,105.3125,1,1717071665.3643553
93,3842.0,105.3125,1,1717071665.3644
93,3842.0,105.3125,1,1717071665.3644443
93,3842.0,105.3125,1,1717071665.3644884
93,3842.0,105.3125,1,1717071665.364533
93,3842.0,105.3125,1,1717071665.364577
93,3842.0,105.3125,1,1717071665.3646214
0,655.0,inf,3,1717071665.3646672
95,3906.0,120.4375,0,1717071665.364712
93,3842.0,105.3125,1,1717071665.3647566
93,3842.0,105.3125,1,1717071665.3648007
95,3906.0,120.4375,0,1717071665.3648455
93,3842.0,105.3125,1,1717071665.3648903
93,3842.0,105.3125,1,1717071665.364935
93,3842.0,105.3125,1,1717071665.36498
95,3908.0,120.8125,0,1717071665.3650258
93,3842.0,105.3125,1,1717071665.36507
93,3842.0,105.3125,1,1717071665.3651147
93,3842.0,105.3125,1,1717071665.3651593
93,3842.0,105.3125,1,1717071665.3652036
0,655.0,inf,3,1717071665.3652496
93,3842.0,105.3125,1,1717071665.3652947
95,3908.0,120.8125,0,1717071665.36534
93,3842.0,105.3125,1,1717071665.365384
93,3842.0,105.3125,1,1717071665.3654284
93,3842.0,105.3125,1,1717071665.3654726
93,3842.0,105.3125,1,1717071665.365517
93,3842.0,105.3125,1,1717071665.365561
93,3842.0,105.3125,1,1717071665.3656049
95,3906.0,120.4375,0,1717071665.3656495
93,3842.0,105.3125,1,1717071665.3656933
95,3906.0,120.4375,0,1717071665.365738
93,3842.0,105.3125,1,1717071665.365782
93,3842.0,105.3125,1,1717071665.3658266
93,3842.0,105.3125,1,1717071665.3658712
93,3842.0,105.3125,1,1717071665.3659155
93,3842.0,105.3125,1,1717071665.3659594
93,3842.0,105.3125,1,1717071665.366004
93,3842.0,105.3125,1,1717071665.3660638
93,3842.0,105.3125,1,1717071665.3660972
93,3842.0,105.3125,1,1717071665.3661306
0,655.0,inf,3,1717071665.366165
93,3842.0,105.3125,1,1717071665.3661983
93,3842.0,105.3125,1,1717071665.3662312
93,3842.0,105.3125,1,1717071665.3662643
93,3842.0,105.3125,1,1717071665.3662975
93,3842.0,105.3125,1,1717071665.3663306
93,3842.0,105.3125,1,1717071665.366364
93,3842.0,105.3125,1,1717071665.3663974
93,3842.0,105.3125,1,1717071665.3664305
95,3908.0,120.8125,0,1717071665.366464
93,3842.0,105.3125,1,1717071665.3664982
