ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071584.7453754
87,3602.0,-2.25,1,1717071584.745444
87,3604.0,-1.7998046875,1,1717071584.7455106
87,3604.0,-1.7998046875,1,1717071584.7455747
0,654.0,65408.0,3,1717071584.7456374
87,3604.0,-1.7998046875,1,1717071584.7457037
87,3604.0,-1.7998046875,1,1717071584.7457678
95,3900.0,118.1875,0,1717071584.745831
87,3604.0,-1.7998046875,1,1717071584.7458947
88,3604.0,-1.349609375,1,1717071584.7459574
88,3604.0,-1.349609375,1,1717071584.7460191
88,3604.0,-1.349609375,1,1717071584.7460797
88,3604.0,-1.349609375,1,1717071584.7461414
88,3604.0,-1.349609375,1,1717071584.7462032
88,3604.0,-1.349609375,1,1717071584.7462654
0,654.0,65408.0,3,1717071584.746327
88,3604.0,-1.349609375,1,1717071584.746388
95,3900.0,118.1875,0,1717071584.746449
88,3606.0,-0.89990234375,1,1717071584.74651
88,3606.0,-0.89990234375,1,1717071584.7465713
88,3606.0,-0.89990234375,1,1717071584.746632
95,3900.0,118.1875,0,1717071584.7467341
88,3606.0,-0.89990234375,1,1717071584.746797
88,3606.0,-0.89990234375,1,1717071584.7468605
88,3606.0,-0.89990234375,1,1717071584.7469232
88,3606.0,-0.89990234375,1,1717071584.7469854
88,3606.0,-0.89990234375,1,1717071584.747047
0,654.0,65408.0,3,1717071584.747108
88,3606.0,-0.89990234375,1,1717071584.7471704
95,3900.0,118.1875,0,1717071584.7472317
88,3606.0,-0.89990234375,1,1717071584.7472932
88,3606.0,-0.89990234375,1,1717071584.747356
88,3606.0,-0.89990234375,1,1717071584.7474186
88,3606.0,-0.89990234375,1,1717071584.7474804
88,3604.0,-1.349609375,1,1717071584.7475414
88,3604.0,-1.349609375,1,1717071584.7476027
88,3604.0,-1.349609375,1,1717071584.7476642
88,3604.0,-1.349609375,1,1717071584.747725
95,3902.0,118.5625,0,1717071584.7477863
88,3604.0,-1.349609375,1,1717071584.7478478
88,3604.0,-1.349609375,1,1717071584.7479095
88,3604.0,-1.349609375,1,1717071584.7479727
88,3604.0,-1.349609375,1,1717071584.748034
88,3604.0,-1.349609375,1,1717071584.7480955
88,3604.0,-1.349609375,1,1717071584.7481568
88,3604.0,-1.349609375,1,1717071584.7482176
88,3604.0,-1.349609375,1,1717071584.748278
95,3902.0,118.5625,0,1717071584.748339
88,3604.0,-1.349609375,1,1717071584.7484007
88,3604.0,-1.349609375,1,1717071584.7484612
0,654.0,65408.0,3,1717071584.7485216
87,3604.0,-1.7998046875,1,1717071584.7485828
87,3604.0,-1.7998046875,1,1717071584.7486444
87,3604.0,-1.7998046875,1,1717071584.7487075
87,3604.0,-1.7998046875,1,1717071584.748769
