ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717071416.647736
87,3602.0,-2.25,1,1717071416.6477864
87,3602.0,-2.25,1,1717071416.6478744
87,3602.0,-2.25,1,1717071416.6479197
87,3602.0,-2.25,1,1717071416.6479654
95,3900.0,118.1875,0,1717071416.6480079
87,3604.0,-1.7998046875,1,1717071416.6480553
87,3604.0,-1.7998046875,1,1717071416.648098
95,3900.0,118.1875,0,1717071416.648142
87,3604.0,-1.7998046875,1,1717071416.6481874
87,3604.0,-1.7998046875,1,1717071416.6482365
87,3604.0,-1.7998046875,1,1717071416.6483116
0,654.0,65408.0,3,1717071416.6483574
87,3604.0,-1.7998046875,1,1717071416.6484025
87,3604.0,-1.7998046875,1,1717071416.6484485
87,3602.0,-2.25,1,1717071416.6484938
87,3602.0,-2.25,1,1717071416.6485405
87,3602.0,-2.25,1,1717071416.6485865
87,3602.0,-2.25,1,1717071416.6486325
87,3602.0,-2.25,1,1717071416.648679
87,3602.0,-2.25,1,1717071416.6487384
87,3602.0,-2.25,1,1717071416.6487877
0,654.0,65408.0,3,1717071416.6488357
87,3602.0,-2.25,1,1717071416.6489103
87,3602.0,-2.25,1,1717071416.6489563
87,3602.0,-2.25,1,1717071416.6490035
87,3602.0,-2.25,1,1717071416.6490498
87,3602.0,-2.25,1,1717071416.6490963
87,3602.0,-2.25,1,1717071416.6491697
87,3604.0,-1.7998046875,1,1717071416.6492164
95,3900.0,118.1875,0,1717071416.6492631
87,3604.0,-1.7998046875,1,1717071416.6493092
87,3604.0,-1.7998046875,1,1717071416.649356
0,654.0,65408.0,3,1717071416.6494012
87,3604.0,-1.7998046875,1,1717071416.6494534
87,3604.0,-1.7998046875,1,1717071416.6494958
87,3604.0,-1.7998046875,1,1717071416.6495426
87,3604.0,-1.7998046875,1,1717071416.6495914
87,3602.0,-2.25,1,1717071416.6496375
87,3602.0,-2.25,1,1717071416.6496885
87,3602.0,-2.25,1,1717071416.649733
87,3602.0,-2.25,1,1717071416.6497786
87,3602.0,-2.25,1,1717071416.649824
87,3602.0,-2.25,1,1717071416.6498704
87,3602.0,-2.25,1,1717071416.6499174
87,3604.0,-1.7998046875,1,1717071416.649965
95,3900.0,118.1875,0,1717071416.6500432
87,3604.0,-1.7998046875,1,1717071416.6500962
87,3604.0,-1.7998046875,1,1717071416.6502628
87,3604.0,-1.7998046875,1,1717071416.6503088
95,3900.0,118.1875,0,1717071416.6503549
87,3604.0,-1.7998046875,1,1717071416.650402
87,3604.0,-1.7998046875,1,1717071416.6504486
87,3604.0,-1.7998046875,1,1717071416.650496
0,654.0,65408.0,3,1717071416.6505356
87,3604.0,-1.7998046875,1,1717071416.650575
87,3604.0,-1.7998046875,1,1717071416.6506174
87,3604.0,-1.7998046875,1,1717071416.6506588
87,3604.0,-1.7998046875,1,1717071416.650712
87,3604.0,-1.7998046875,1,1717071416.6507492
87,3604.0,-1.7998046875,1,1717071416.6507907
87,3604.0,-1.7998046875,1,1717071416.6508331
87,3604.0,-1.7998046875,1,1717071416.6508818
0,654.0,65408.0,3,1717071416.6509233
87,3604.0,-1.7998046875,1,1717071416.6509662
87,3604.0,-1.7998046875,1,1717071416.6510134
87,3604.0,-1.7998046875,1,1717071416.651057
87,3604.0,-1.7998046875,1,1717071416.6510966
87,3604.0,-1.7998046875,1,1717071416.6511407
87,3604.0,-1.7998046875,1,1717071416.6511858
87,3604.0,-1.7998046875,1,1717071416.651229
95,3900.0,118.1875,0,1717071416.6512737
87,3604.0,-1.7998046875,1,1717071416.651319
95,3900.0,118.1875,0,1717071416.6513638
0,654.0,65408.0,3,1717071416.6514096
87,3604.0,-1.7998046875,1,1717071416.6514542
87,3604.0,-1.7998046875,1,1717071416.6514955
87,3604.0,-1.7998046875,1,1717071416.651544
87,3604.0,-1.7998046875,1,1717071416.6515865
87,3604.0,-1.7998046875,1,1717071416.651631
87,3604.0,-1.7998046875,1,1717071416.6516738
87,3604.0,-1.7998046875,1,1717071416.651717
87,3604.0,-1.7998046875,1,1717071416.6517696
87,3604.0,-1.7998046875,1,1717071416.651814
0,654.0,65408.0,3,1717071416.6518557
87,3604.0,-1.7998046875,1,1717071416.651887
87,3604.0,-1.7998046875,1,1717071416.6519263
87,3604.0,-1.7998046875,1,1717071416.6519647
87,3604.0,-1.7998046875,1,1717071416.6520026
87,3604.0,-1.7998046875,1,1717071416.6520717
88,3604.0,-1.349609375,1,1717071416.6521547
88,3604.0,-1.349609375,1,1717071416.6522422
88,3604.0,-1.349609375,1,1717071416.6523314
88,3604.0,-1.349609375,1,1717071416.652418
95,3900.0,118.1875,0,1717071416.6525037
88,3604.0,-1.349609375,1,1717071416.6526115
88,3604.0,-1.349609375,1,1717071416.6526964
95,3900.0,118.1875,0,1717071416.6527817
88,3604.0,-1.349609375,1,1717071416.652873
87,3604.0,-1.7998046875,1,1717071416.6529613
87,3604.0,-1.7998046875,1,1717071416.65305
87,3604.0,-1.7998046875,1,1717071416.6531398
87,3604.0,-1.7998046875,1,1717071416.6532261
87,3604.0,-1.7998046875,1,1717071416.653307
87,3604.0,-1.7998046875,1,1717071416.653396
88,3604.0,-1.349609375,1,1717071416.6534872
88,3604.0,-1.349609375,1,1717071416.6535776
88,3604.0,-1.349609375,1,1717071416.6536655
88,3604.0,-1.349609375,1,1717071416.6537545
88,3604.0,-1.349609375,1,1717071416.65402
88,3604.0,-1.349609375,1,1717071416.6541185
87,3604.0,-1.7998046875,1,1717071416.654205
95,3900.0,118.1875,0,1717071416.6542897
87,3604.0,-1.7998046875,1,1717071416.654371
0,654.0,65408.0,3,1717071416.6544101
87,3604.0,-1.7998046875,1,1717071416.6544473
87,3604.0,-1.7998046875,1,1717071416.6544852
87,3604.0,-1.7998046875,1,1717071416.6545231
87,3604.0,-1.7998046875,1,1717071416.654562
87,3604.0,-1.7998046875,1,1717071416.6546016
87,3604.0,-1.7998046875,1,1717071416.6546383
87,3604.0,-1.7998046875,1,1717071416.6546903
87,3604.0,-1.7998046875,1,1717071416.6547315
87,3604.0,-1.7998046875,1,1717071416.6547704
0,654.0,65408.0,3,1717071416.6548107
87,3604.0,-1.7998046875,1,1717071416.6548502
87,3604.0,-1.7998046875,1,1717071416.6548903
87,3604.0,-1.7998046875,1,1717071416.654929
87,3604.0,-1.7998046875,1,1717071416.654967
87,3604.0,-1.7998046875,1,1717071416.655018
87,3604.0,-1.7998046875,1,1717071416.655062
95,3900.0,118.1875,0,1717071416.6551044
87,3604.0,-1.7998046875,1,1717071416.6552036
95,3900.0,118.1875,0,1717071416.6553154
87,3604.0,-1.7998046875,1,1717071416.6554685
87,3604.0,-1.7998046875,1,1717071416.6555943
0,654.0,65408.0,3,1717071416.6557472
87,3604.0,-1.7998046875,1,1717071416.6559105
87,3604.0,-1.7998046875,1,1717071416.656061
87,3604.0,-1.7998046875,1,1717071416.6561785
87,3604.0,-1.7998046875,1,1717071416.6563728
87,3604.0,-1.7998046875,1,1717071416.656502
87,3604.0,-1.7998046875,1,1717071416.656609
87,3604.0,-1.7998046875,1,1717071416.6567047
87,3604.0,-1.7998046875,1,1717071416.6567955
87,3604.0,-1.7998046875,1,1717071416.6568928
0,654.0,65408.0,3,1717071416.656994
87,3604.0,-1.7998046875,1,1717071416.6570482
87,3604.0,-1.7998046875,1,1717071416.6570914
87,3604.0,-1.7998046875,1,1717071416.657136
95,3900.0,117.8125,0,1717071416.6572025
87,3604.0,-1.7998046875,1,1717071416.657242
87,3604.0,-1.7998046875,1,1717071416.6572876
87,3604.0,-1.7998046875,1,1717071416.6573312
87,3604.0,-1.7998046875,1,1717071416.6573722
87,3604.0,-1.7998046875,1,1717071416.6574123
87,3604.0,-1.7998046875,1,1717071416.6574543
87,3604.0,-1.7998046875,1,1717071416.6574993
87,3604.0,-1.7998046875,1,1717071416.65755
87,3604.0,-1.7998046875,1,1717071416.6575959
87,3604.0,-1.7998046875,1,1717071416.6576416
87,3604.0,-1.7998046875,1,1717071416.6576865
87,3604.0,-1.7998046875,1,1717071416.657731
87,3604.0,-1.7998046875,1,1717071416.6577766
87,3604.0,-1.7998046875,1,1717071416.6578276
88,3604.0,-1.349609375,1,1717071416.6578772
0,654.0,65408.0,3,1717071416.6579258
88,3604.0,-1.349609375,1,1717071416.6579804
88,3604.0,-1.349609375,1,1717071416.658037
88,3604.0,-1.349609375,1,1717071416.6581652
88,3604.0,-1.349609375,1,1717071416.6582131
88,3604.0,-1.349609375,1,1717071416.6582582
87,3604.0,-1.7998046875,1,1717071416.6583042
87,3604.0,-1.7998046875,1,1717071416.658348
87,3604.0,-1.7998046875,1,1717071416.6583931
95,3902.0,118.5625,0,1717071416.6584399
0,654.0,65408.0,3,1717071416.6584852
87,3604.0,-1.7998046875,1,1717071416.658532
95,3902.0,118.5625,0,1717071416.658576
87,3604.0,-1.7998046875,1,1717071416.6586206
88,3604.0,-1.349609375,1,1717071416.6587143
88,3604.0,-1.349609375,1,1717071416.6588178
88,3604.0,-1.349609375,1,1717071416.658885
88,3604.0,-1.349609375,1,1717071416.6589916
88,3604.0,-1.349609375,1,1717071416.6590745
88,3604.0,-1.349609375,1,1717071416.659155
0,654.0,65408.0,3,1717071416.6592374
87,3604.0,-1.7998046875,1,1717071416.6593194
87,3604.0,-1.7998046875,1,1717071416.6594112
87,3604.0,-1.7998046875,1,1717071416.659494
87,3604.0,-1.7998046875,1,1717071416.6595724
87,3604.0,-1.7998046875,1,1717071416.6596549
87,3604.0,-1.7998046875,1,1717071416.659745
87,3604.0,-1.7998046875,1,1717071416.6598494
87,3604.0,-1.7998046875,1,1717071416.6599345
87,3604.0,-1.7998046875,1,1717071416.6600187
0,654.0,65408.0,3,1717071416.6601126
87,3604.0,-1.7998046875,1,1717071416.660197
87,3604.0,-1.7998046875,1,1717071416.6602829
87,3604.0,-1.7998046875,1,1717071416.6603386
87,3604.0,-1.7998046875,1,1717071416.6604066
95,3900.0,118.1875,0,1717071416.6604548
87,3604.0,-1.7998046875,1,1717071416.6605003
88,3604.0,-1.349609375,1,1717071416.6605437
88,3604.0,-1.349609375,1,1717071416.660588
88,3604.0,-1.349609375,1,1717071416.6606293
88,3604.0,-1.349609375,1,1717071416.660674
0,654.0,65408.0,3,1717071416.660716
88,3604.0,-1.349609375,1,1717071416.6607573
88,3604.0,-1.349609375,1,1717071416.6608016
87,3604.0,-1.7998046875,1,1717071416.660847
87,3604.0,-1.7998046875,1,1717071416.660891
87,3604.0,-1.7998046875,1,1717071416.660934
87,3604.0,-1.7998046875,1,1717071416.6609797
87,3604.0,-1.7998046875,1,1717071416.6610246
87,3604.0,-1.7998046875,1,1717071416.6610694
87,3604.0,-1.7998046875,1,1717071416.6611125
87,3604.0,-1.7998046875,1,1717071416.6611712
87,3604.0,-1.7998046875,1,1717071416.661219
87,3604.0,-1.7998046875,1,1717071416.6612613
87,3604.0,-1.7998046875,1,1717071416.6613045
87,3604.0,-1.7998046875,1,1717071416.6613474
87,3604.0,-1.7998046875,1,1717071416.661392
87,3604.0,-1.7998046875,1,1717071416.661436
87,3604.0,-1.7998046875,1,1717071416.6614792
87,3604.0,-1.7998046875,1,1717071416.6615248
0,654.0,65408.0,3,1717071416.6615696
95,3900.0,118.1875,0,1717071416.6616125
87,3604.0,-1.7998046875,1,1717071416.6616557
87,3604.0,-1.7998046875,1,1717071416.6616998
87,3604.0,-1.7998046875,1,1717071416.6617439
87,3604.0,-1.7998046875,1,1717071416.6617906
87,3604.0,-1.7998046875,1,1717071416.6618369
87,3604.0,-1.7998046875,1,1717071416.6618829
87,3604.0,-1.7998046875,1,1717071416.6619358
87,3604.0,-1.7998046875,1,1717071416.6619813
87,3604.0,-1.7998046875,1,1717071416.6620264
0,654.0,65408.0,3,1717071416.662071
87,3604.0,-1.7998046875,1,1717071416.6621177
87,3604.0,-1.7998046875,1,1717071416.6621628
87,3604.0,-1.7998046875,1,1717071416.6622078
87,3604.0,-1.7998046875,1,1717071416.662252
87,3604.0,-1.7998046875,1,1717071416.6622965
87,3604.0,-1.7998046875,1,1717071416.66234
87,3604.0,-1.7998046875,1,1717071416.6623917
87,3604.0,-1.7998046875,1,1717071416.6624372
87,3602.0,-2.25,1,1717071416.6624815
0,654.0,65408.0,3,1717071416.6625392
87,3602.0,-2.25,1,1717071416.6625829
87,3602.0,-2.25,1,1717071416.6626313
87,3602.0,-2.25,1,1717071416.662687
87,3602.0,-2.25,1,1717071416.6627312
87,3602.0,-2.25,1,1717071416.6627736
87,3602.0,-2.25,1,1717071416.6628168
87,3602.0,-2.25,1,1717071416.6628597
95,3900.0,118.1875,0,1717071416.662904
87,3602.0,-2.25,1,1717071416.6629481
88,3604.0,-1.349609375,1,1717071416.6629958
88,3604.0,-1.349609375,1,1717071416.6630397
88,3604.0,-1.349609375,1,1717071416.6630833
88,3604.0,-1.349609375,1,1717071416.6631272
88,3604.0,-1.349609375,1,1717071416.6631706
95,3898.0,117.4375,0,1717071416.663224
88,3604.0,-1.349609375,1,1717071416.663282
88,3604.0,-1.349609375,1,1717071416.6633291
87,3604.0,-1.7998046875,1,1717071416.6633768
87,3604.0,-1.7998046875,1,1717071416.6634386
87,3604.0,-1.7998046875,1,1717071416.6634762
87,3604.0,-1.7998046875,1,1717071416.66352
87,3604.0,-1.7998046875,1,1717071416.6635666
87,3604.0,-1.7998046875,1,1717071416.6636097
87,3604.0,-1.7998046875,1,1717071416.6636539
87,3604.0,-1.7998046875,1,1717071416.6636999
0,654.0,65408.0,3,1717071416.6637416
87,3604.0,-1.7998046875,1,1717071416.6637855
95,3900.0,118.1875,0,1717071416.6638296
87,3604.0,-1.7998046875,1,1717071416.663876
87,3604.0,-1.7998046875,1,1717071416.6639185
87,3604.0,-1.7998046875,1,1717071416.663966
87,3604.0,-1.7998046875,1,1717071416.6640131
