ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717071687.6725965
94,3872.0,119.25,1,1717071687.6726725
94,3872.0,119.25,1,1717071687.672744
94,3872.0,119.25,1,1717071687.6728141
94,3872.0,119.25,1,1717071687.6728845
94,3872.0,119.25,1,1717071687.6729596
94,3876.0,121.0625,1,1717071687.6730294
94,3876.0,121.0625,1,1717071687.6731274
0,0.0,0.0,3,1717071687.6732526
95,3906.0,120.4375,0,1717071687.6733856
94,3876.0,121.0625,1,1717071687.673516
95,3906.0,120.4375,0,1717071687.673635
94,3876.0,121.0625,1,1717071687.6737382
94,3876.0,121.0625,1,1717071687.67381
94,3876.0,121.0625,1,1717071687.6738803
95,3906.0,120.0625,0,1717071687.6739497
94,3878.0,121.9375,1,1717071687.674025
94,3878.0,121.9375,1,1717071687.674141
94,3878.0,121.9375,1,1717071687.6742141
94,3878.0,121.9375,1,1717071687.6742854
94,3878.0,121.9375,1,1717071687.6743543
0,0.01000213623046875,1.0,3,1717071687.6744256
94,3878.0,121.9375,1,1717071687.6744955
94,3878.0,121.5,1,1717071687.6745653
95,3906.0,120.4375,0,1717071687.6746347
94,3878.0,121.5,1,1717071687.6747525
94,3878.0,121.5,1,1717071687.6748252
94,3878.0,121.5,1,1717071687.6748967
94,3878.0,121.5,1,1717071687.674967
95,3906.0,120.4375,0,1717071687.675037
94,3878.0,121.5,1,1717071687.675106
94,3878.0,121.5,1,1717071687.6751752
94,3876.0,121.0625,1,1717071687.6752465
0,0.0,0.0,3,1717071687.6753192
94,3876.0,121.0625,1,1717071687.6753905
94,3876.0,121.0625,1,1717071687.6754591
94,3876.0,121.0625,1,1717071687.6755273
94,3876.0,121.0625,1,1717071687.6755962
95,3906.0,120.4375,0,1717071687.6756628
94,3876.0,121.0625,1,1717071687.6757312
95,3906.0,120.4375,0,1717071687.6758003
94,3876.0,121.0625,1,1717071687.6758707
94,3878.0,121.5,1,1717071687.6759377
94,3878.0,121.5,1,1717071687.6760051
94,3878.0,121.5,1,1717071687.6760724
94,3878.0,121.5,1,1717071687.6761408
94,3878.0,121.5,1,1717071687.6762097
94,3878.0,121.5,1,1717071687.6762795
94,3876.0,121.0625,1,1717071687.6763475
94,3876.0,121.0625,1,1717071687.6764169
94,3876.0,121.0625,1,1717071687.676487
94,3876.0,121.0625,1,1717071687.6765566
94,3876.0,121.0625,1,1717071687.6766264
94,3876.0,121.0625,1,1717071687.6766968
95,3906.0,120.4375,0,1717071687.6767647
0,0.0,0.0,3,1717071687.6768343
94,3878.0,121.5,1,1717071687.676904
94,3878.0,121.5,1,1717071687.676973
94,3878.0,121.5,1,1717071687.6770418
94,3878.0,121.5,1,1717071687.6771095
94,3878.0,121.5,1,1717071687.6771784
94,3878.0,121.5,1,1717071687.6772456
94,3878.0,121.5,1,1717071687.6773136
94,3876.0,121.0625,1,1717071687.6773825
94,3876.0,121.0625,1,1717071687.6774507
94,3876.0,121.0625,1,1717071687.6775212
95,3906.0,120.4375,0,1717071687.6775906
94,3876.0,121.0625,1,1717071687.6776597
94,3876.0,121.0625,1,1717071687.677728
94,3876.0,121.0625,1,1717071687.6777973
94,3876.0,121.0625,1,1717071687.6778653
94,3876.0,121.0625,1,1717071687.677933
94,3876.0,121.0625,1,1717071687.6780012
0,0.0,0.0,3,1717071687.6780708
94,3876.0,121.0625,1,1717071687.6781425
94,3876.0,121.0625,1,1717071687.67821
94,3878.0,121.9375,1,1717071687.6782799
94,3878.0,121.9375,1,1717071687.6783547
94,3878.0,121.9375,1,1717071687.678423
94,3878.0,121.9375,1,1717071687.6784928
94,3878.0,121.9375,1,1717071687.6785617
94,3878.0,121.9375,1,1717071687.6786308
94,3878.0,121.9375,1,1717071687.6787329
0,0.01000213623046875,1.0,3,1717071687.6788027
94,3878.0,121.9375,1,1717071687.678872
94,3878.0,121.9375,1,1717071687.6789405
94,3878.0,121.9375,1,1717071687.6790097
94,3878.0,121.9375,1,1717071687.6790779
94,3878.0,121.9375,1,1717071687.6791458
