ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071563.4397962
87,3602.0,-2.25,1,1717071563.4399
87,3602.0,-2.25,1,1717071563.44002
0,654.0,65408.0,3,1717071563.4401386
87,3602.0,-2.25,1,1717071563.4402287
87,3602.0,-2.25,1,1717071563.4402938
87,3602.0,-2.25,1,1717071563.440358
87,3602.0,-2.25,1,1717071563.440421
87,3602.0,-2.25,1,1717071563.4404836
87,3602.0,-2.25,1,1717071563.4405458
95,3900.0,118.1875,0,1717071563.4406073
87,3602.0,-2.25,1,1717071563.440668
87,3602.0,-2.25,1,1717071563.4407299
87,3602.0,-2.25,1,1717071563.4407918
0,654.0,65408.0,3,1717071563.4408522
87,3602.0,-2.25,1,1717071563.4409134
87,3602.0,-2.25,1,1717071563.440974
95,3902.0,118.5625,0,1717071563.4410357
87,3602.0,-2.25,1,1717071563.4410965
87,3602.0,-2.25,1,1717071563.4411566
87,3602.0,-2.25,1,1717071563.4412165
95,3900.0,118.1875,0,1717071563.4412768
87,3602.0,-2.25,1,1717071563.4413364
87,3602.0,-2.25,1,1717071563.4413977
87,3602.0,-2.25,1,1717071563.4414587
87,3602.0,-2.25,1,1717071563.4415214
87,3602.0,-2.25,1,1717071563.441582
87,3602.0,-2.25,1,1717071563.4416437
87,3602.0,-2.25,1,1717071563.4417045
95,3902.0,118.5625,0,1717071563.441765
87,3602.0,-2.25,1,1717071563.441826
87,3602.0,-2.25,1,1717071563.441887
87,3602.0,-2.25,1,1717071563.4419498
87,3602.0,-2.25,1,1717071563.4420137
87,3602.0,-2.25,1,1717071563.4420753
87,3602.0,-2.25,1,1717071563.4421356
0,654.0,65408.0,3,1717071563.4421961
87,3602.0,-2.25,1,1717071563.442257
87,3602.0,-2.25,1,1717071563.4423192
87,3602.0,-2.25,1,1717071563.4423797
87,3602.0,-2.25,1,1717071563.4424405
87,3602.0,-2.25,1,1717071563.4425025
95,3900.0,118.1875,0,1717071563.4425635
87,3602.0,-2.69921875,1,1717071563.4426246
87,3602.0,-2.69921875,1,1717071563.4427152
87,3602.0,-2.69921875,1,1717071563.4427762
87,3602.0,-2.69921875,1,1717071563.4428368
0,654.0,65408.0,3,1717071563.4428973
87,3602.0,-2.69921875,1,1717071563.4429574
87,3602.0,-2.69921875,1,1717071563.4430184
87,3602.0,-2.69921875,1,1717071563.4430802
87,3602.0,-2.25,1,1717071563.4431417
95,3900.0,118.1875,0,1717071563.4432025
87,3602.0,-2.25,1,1717071563.443265
87,3602.0,-2.25,1,1717071563.4433258
87,3602.0,-2.25,1,1717071563.4433866
87,3602.0,-2.25,1,1717071563.4434483
87,3602.0,-2.25,1,1717071563.443511
0,654.0,65408.0,3,1717071563.4435725
87,3602.0,-2.25,1,1717071563.4436333
87,3602.0,-2.25,1,1717071563.4436946
87,3602.0,-2.25,1,1717071563.443756
95,3900.0,118.1875,0,1717071563.443817
87,3602.0,-2.25,1,1717071563.4438777
95,3900.0,118.1875,0,1717071563.4439373
87,3602.0,-2.25,1,1717071563.4439998
87,3602.0,-2.25,1,1717071563.4440606
87,3602.0,-2.25,1,1717071563.4441214
87,3602.0,-2.25,1,1717071563.4441814
95,3900.0,118.1875,0,1717071563.4442425
87,3602.0,-2.25,1,1717071563.444303
87,3602.0,-2.25,1,1717071563.444364
87,3602.0,-2.25,1,1717071563.4444244
87,3602.0,-2.25,1,1717071563.444486
87,3602.0,-2.25,1,1717071563.4445472
87,3602.0,-2.25,1,1717071563.444608
87,3602.0,-2.25,1,1717071563.444669
87,3602.0,-2.25,1,1717071563.4447334
87,3602.0,-2.25,1,1717071563.4447947
87,3602.0,-2.25,1,1717071563.4448555
87,3602.0,-2.25,1,1717071563.4449165
87,3602.0,-2.25,1,1717071563.4449775
87,3602.0,-2.25,1,1717071563.4450378
87,3602.0,-2.25,1,1717071563.445098
87,3602.0,-2.25,1,1717071563.4451587
87,3602.0,-2.25,1,1717071563.4452195
95,3900.0,118.1875,0,1717071563.4452803
87,3602.0,-2.25,1,1717071563.445362
87,3602.0,-2.25,1,1717071563.445476
0,654.0,65408.0,3,1717071563.445589
87,3602.0,-2.25,1,1717071563.4457045
87,3602.0,-2.25,1,1717071563.4458182
87,3602.0,-2.25,1,1717071563.445935
87,3602.0,-2.25,1,1717071563.4460528
87,3602.0,-2.25,1,1717071563.446155
87,3602.0,-2.25,1,1717071563.4462714
95,3900.0,117.8125,0,1717071563.446368
87,3602.0,-2.25,1,1717071563.446432
87,3602.0,-2.25,1,1717071563.4464934
87,3602.0,-2.25,1,1717071563.446554
0,654.0,65408.0,3,1717071563.4466143
87,3602.0,-2.25,1,1717071563.4467013
87,3602.0,-2.25,1,1717071563.4467664
87,3602.0,-2.25,1,1717071563.4468284
95,3900.0,117.8125,0,1717071563.4468896
87,3602.0,-2.25,1,1717071563.4469507
87,3602.0,-2.25,1,1717071563.4470127
87,3602.0,-2.25,1,1717071563.4470744
87,3602.0,-2.25,1,1717071563.4471364
87,3602.0,-2.25,1,1717071563.4472003
0,654.0,65408.0,3,1717071563.4472609
87,3602.0,-2.25,1,1717071563.4473217
95,3900.0,118.1875,0,1717071563.447383
87,3602.0,-2.25,1,1717071563.4474435
87,3602.0,-2.25,1,1717071563.4475052
87,3602.0,-2.25,1,1717071563.4475663
87,3602.0,-2.25,1,1717071563.4476275
87,3602.0,-2.25,1,1717071563.447689
87,3602.0,-2.25,1,1717071563.44775
87,3602.0,-2.25,1,1717071563.4478106
87,3602.0,-2.69921875,1,1717071563.447872
0,654.0,65408.0,3,1717071563.4479332
87,3602.0,-2.69921875,1,1717071563.4479935
87,3602.0,-2.69921875,1,1717071563.448054
87,3602.0,-2.69921875,1,1717071563.4481144
87,3602.0,-2.69921875,1,1717071563.448175
87,3602.0,-2.69921875,1,1717071563.4482431
87,3602.0,-2.69921875,1,1717071563.448353
87,3602.0,-2.69921875,1,1717071563.448467
87,3602.0,-2.69921875,1,1717071563.4485686
87,3602.0,-2.69921875,1,1717071563.4486313
0,654.0,65408.0,3,1717071563.4486923
87,3602.0,-2.69921875,1,1717071563.448753
87,3602.0,-2.69921875,1,1717071563.4488142
87,3602.0,-2.69921875,1,1717071563.4488747
87,3602.0,-2.69921875,1,1717071563.4489367
87,3602.0,-2.25,1,1717071563.4489982
87,3602.0,-2.25,1,1717071563.4490607
87,3602.0,-2.25,1,1717071563.4491217
87,3602.0,-2.25,1,1717071563.449184
87,3602.0,-2.25,1,1717071563.449245
0,654.0,65408.0,3,1717071563.4493308
87,3602.0,-2.25,1,1717071563.4494479
95,3900.0,118.1875,0,1717071563.4495645
87,3602.0,-2.25,1,1717071563.4496837
87,3602.0,-2.69921875,1,1717071563.4497511
87,3602.0,-2.69921875,1,1717071563.4498117
87,3602.0,-2.69921875,1,1717071563.4498725
87,3602.0,-2.69921875,1,1717071563.4499328
87,3602.0,-2.69921875,1,1717071563.4499958
87,3602.0,-2.69921875,1,1717071563.450056
87,3602.0,-2.69921875,1,1717071563.4501162
0,654.0,65408.0,3,1717071563.4501767
87,3602.0,-2.69921875,1,1717071563.4502373
95,3900.0,118.1875,0,1717071563.4502976
87,3602.0,-2.69921875,1,1717071563.4503584
95,3900.0,118.1875,0,1717071563.4504192
87,3602.0,-2.69921875,1,1717071563.4504807
87,3602.0,-2.69921875,1,1717071563.4505417
87,3602.0,-2.69921875,1,1717071563.450602
87,3602.0,-2.25,1,1717071563.450685
87,3602.0,-2.25,1,1717071563.450763
87,3602.0,-2.25,1,1717071563.4508252
0,654.0,65408.0,3,1717071563.4508858
87,3602.0,-2.25,1,1717071563.4509568
87,3602.0,-2.25,1,1717071563.4510188
87,3602.0,-2.25,1,1717071563.4510796
87,3602.0,-2.25,1,1717071563.4511402
87,3602.0,-2.25,1,1717071563.4512005
87,3602.0,-2.25,1,1717071563.4512606
95,3900.0,117.8125,0,1717071563.4513214
87,3602.0,-2.25,1,1717071563.4513817
87,3602.0,-2.25,1,1717071563.4514434
0,654.0,65408.0,3,1717071563.4515054
87,3602.0,-2.25,1,1717071563.4515672
87,3602.0,-2.25,1,1717071563.4516277
87,3602.0,-2.25,1,1717071563.451689
87,3602.0,-2.25,1,1717071563.4517493
87,3602.0,-2.25,1,1717071563.451816
87,3602.0,-2.25,1,1717071563.4518895
87,3602.0,-2.25,1,1717071563.4519498
87,3602.0,-2.25,1,1717071563.4520113
87,3602.0,-2.25,1,1717071563.4520712
0,654.0,65408.0,3,1717071563.4521317
87,3602.0,-2.25,1,1717071563.452192
87,3602.0,-2.25,1,1717071563.4522529
87,3602.0,-2.25,1,1717071563.4523325
87,3602.0,-2.25,1,1717071563.4524443
87,3602.0,-2.25,1,1717071563.452559
87,3602.0,-2.25,1,1717071563.452671
87,3602.0,-2.25,1,1717071563.4527857
87,3602.0,-2.25,1,1717071563.4529011
87,3602.0,-2.25,1,1717071563.4529855
0,654.0,65408.0,3,1717071563.4530478
87,3602.0,-2.25,1,1717071563.453109
87,3602.0,-2.25,1,1717071563.4531693
87,3602.0,-2.25,1,1717071563.4532301
87,3604.0,-1.7998046875,1,1717071563.4532921
87,3604.0,-1.7998046875,1,1717071563.453353
87,3604.0,-1.7998046875,1,1717071563.453414
95,3900.0,118.1875,0,1717071563.4534743
87,3604.0,-1.7998046875,1,1717071563.453537
87,3604.0,-1.7998046875,1,1717071563.4535983
87,3604.0,-1.7998046875,1,1717071563.4536586
0,654.0,65408.0,3,1717071563.4537194
87,3602.0,-2.25,1,1717071563.4537797
87,3602.0,-2.25,1,1717071563.4538405
95,3900.0,118.1875,0,1717071563.4539013
87,3602.0,-2.25,1,1717071563.453961
95,3900.0,118.1875,0,1717071563.4540212
87,3602.0,-2.25,1,1717071563.4540813
87,3602.0,-2.25,1,1717071563.4541407
87,3602.0,-2.25,1,1717071563.4542015
87,3602.0,-2.25,1,1717071563.4542615
0,654.0,65408.0,3,1717071563.4543214
87,3602.0,-2.25,1,1717071563.4543815
87,3602.0,-2.25,1,1717071563.4544406
87,3602.0,-2.25,1,1717071563.4545004
87,3602.0,-2.25,1,1717071563.4545598
87,3602.0,-2.25,1,1717071563.4546201
87,3602.0,-2.25,1,1717071563.4547067
87,3602.0,-2.25,1,1717071563.45477
87,3602.0,-2.25,1,1717071563.454832
0,654.0,65408.0,3,1717071563.4548917
87,3602.0,-2.25,1,1717071563.4549534
95,3900.0,118.1875,0,1717071563.4550142
87,3602.0,-2.25,1,1717071563.455075
87,3602.0,-2.25,1,1717071563.4551356
87,3602.0,-2.25,1,1717071563.4551973
87,3602.0,-2.25,1,1717071563.4552584
87,3602.0,-2.25,1,1717071563.4553194
87,3602.0,-2.25,1,1717071563.4553802
95,3900.0,118.1875,0,1717071563.45544
87,3602.0,-2.25,1,1717071563.455503
95,3902.0,118.5625,0,1717071563.455564
0,654.0,65408.0,3,1717071563.455625
95,3902.0,118.5625,0,1717071563.4556859
87,3602.0,-2.25,1,1717071563.4557464
87,3602.0,-2.25,1,1717071563.4558072
87,3602.0,-2.25,1,1717071563.4558675
87,3602.0,-2.25,1,1717071563.4559286
87,3602.0,-2.25,1,1717071563.4559884
87,3602.0,-2.25,1,1717071563.4560492
87,3604.0,-1.7998046875,1,1717071563.4561105
87,3604.0,-1.7998046875,1,1717071563.4561708
87,3604.0,-1.7998046875,1,1717071563.4562314
0,654.0,65408.0,3,1717071563.456292
87,3604.0,-1.7998046875,1,1717071563.4563525
87,3604.0,-1.7998046875,1,1717071563.4564123
87,3604.0,-1.7998046875,1,1717071563.4564724
95,3900.0,118.1875,0,1717071563.4565327
87,3604.0,-1.7998046875,1,1717071563.456593
95,3900.0,118.1875,0,1717071563.4566534
87,3602.0,-2.25,1,1717071563.456713
87,3602.0,-2.25,1,1717071563.4567726
87,3602.0,-2.25,1,1717071563.4568334
87,3602.0,-2.25,1,1717071563.456894
87,3602.0,-2.25,1,1717071563.456956
87,3602.0,-2.25,1,1717071563.4570165
87,3602.0,-2.25,1,1717071563.4570773
87,3602.0,-2.25,1,1717071563.4571388
87,3602.0,-2.25,1,1717071563.4571998
87,3602.0,-2.25,1,1717071563.45726
95,3900.0,118.1875,0,1717071563.4573026
87,3602.0,-2.25,1,1717071563.4573472
95,3900.0,118.1875,0,1717071563.4573903
87,3602.0,-2.25,1,1717071563.457432
87,3602.0,-2.25,1,1717071563.4574735
95,3900.0,117.8125,0,1717071563.457515
87,3604.0,-1.7998046875,1,1717071563.457557
0,654.0,65408.0,3,1717071563.4575984
87,3604.0,-1.7998046875,1,1717071563.4576402
87,3604.0,-1.7998046875,1,1717071563.4576828
87,3604.0,-1.7998046875,1,1717071563.4577243
87,3604.0,-1.7998046875,1,1717071563.4577656
87,3604.0,-1.7998046875,1,1717071563.4578075
87,3604.0,-1.7998046875,1,1717071563.4578493
87,3604.0,-1.7998046875,1,1717071563.457891
87,3604.0,-1.7998046875,1,1717071563.457934
87,3604.0,-1.7998046875,1,1717071563.4579756
0,654.0,65408.0,3,1717071563.4580176
87,3604.0,-1.7998046875,1,1717071563.4580595
87,3604.0,-1.7998046875,1,1717071563.4581015
87,3602.0,-2.25,1,1717071563.4581444
87,3602.0,-2.25,1,1717071563.4581864
87,3602.0,-2.25,1,1717071563.4582288
87,3602.0,-2.25,1,1717071563.4582713
87,3602.0,-2.25,1,1717071563.4583132
87,3602.0,-2.25,1,1717071563.4583547
87,3602.0,-2.25,1,1717071563.4583967
0,654.0,65408.0,3,1717071563.4584384
87,3602.0,-2.25,1,1717071563.4584804
87,3602.0,-2.25,1,1717071563.458522
87,3602.0,-2.25,1,1717071563.4585636
87,3602.0,-2.25,1,1717071563.458605
87,3602.0,-2.25,1,1717071563.4586463
95,3900.0,118.1875,0,1717071563.4586976
87,3602.0,-2.25,1,1717071563.4587395
95,3900.0,118.1875,0,1717071563.4587815
87,3602.0,-2.25,1,1717071563.4588232
87,3604.0,-1.7998046875,1,1717071563.4588645
87,3604.0,-1.7998046875,1,1717071563.458906
0,654.0,65408.0,3,1717071563.4589465
87,3604.0,-1.7998046875,1,1717071563.4589899
87,3604.0,-1.7998046875,1,1717071563.459032
87,3604.0,-1.7998046875,1,1717071563.4590747
87,3604.0,-1.7998046875,1,1717071563.4591174
95,3900.0,118.1875,0,1717071563.4591594
87,3604.0,-1.7998046875,1,1717071563.4592016
87,3602.0,-2.25,1,1717071563.4592466
87,3602.0,-2.25,1,1717071563.4593213
87,3602.0,-2.25,1,1717071563.4594002
87,3602.0,-2.25,1,1717071563.459481
0,654.0,65408.0,3,1717071563.459527
87,3602.0,-2.25,1,1717071563.4595702
87,3602.0,-2.25,1,1717071563.4596121
95,3900.0,118.1875,0,1717071563.4596539
87,3602.0,-2.25,1,1717071563.459696
95,3900.0,118.1875,0,1717071563.4597375
