ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071475.7735465
87,3604.0,-1.7998046875,1,1717071475.7736242
87,3604.0,-1.7998046875,1,1717071475.773698
87,3604.0,-1.7998046875,1,1717071475.77377
0,654.0,65408.0,3,1717071475.773841
87,3604.0,-1.7998046875,1,1717071475.773917
87,3604.0,-1.7998046875,1,1717071475.7739897
95,3902.0,118.5625,0,1717071475.77409
87,3604.0,-1.7998046875,1,1717071475.7742198
87,3604.0,-1.7998046875,1,1717071475.7743528
87,3604.0,-1.7998046875,1,1717071475.7744799
95,3902.0,118.5625,0,1717071475.774604
87,3604.0,-1.7998046875,1,1717071475.774759
87,3604.0,-1.7998046875,1,1717071475.774834
87,3604.0,-1.7998046875,1,1717071475.7749052
95,3902.0,118.5625,0,1717071475.7749758
87,3604.0,-1.7998046875,1,1717071475.775047
0,654.0,65408.0,3,1717071475.7751184
87,3604.0,-1.7998046875,1,1717071475.7751884
87,3604.0,-1.7998046875,1,1717071475.775259
87,3604.0,-1.7998046875,1,1717071475.7753289
87,3604.0,-1.7998046875,1,1717071475.7754
87,3604.0,-1.7998046875,1,1717071475.7754703
87,3604.0,-1.7998046875,1,1717071475.775541
87,3602.0,-2.25,1,1717071475.775612
87,3602.0,-2.25,1,1717071475.7756846
0,654.0,65408.0,3,1717071475.7757542
87,3602.0,-2.25,1,1717071475.7758253
95,3902.0,118.5625,0,1717071475.7758958
87,3602.0,-2.25,1,1717071475.7759678
95,3902.0,118.5625,0,1717071475.7760372
87,3602.0,-2.25,1,1717071475.7761078
87,3604.0,-1.7998046875,1,1717071475.77618
87,3604.0,-1.7998046875,1,1717071475.776253
87,3604.0,-1.7998046875,1,1717071475.7763233
87,3604.0,-1.7998046875,1,1717071475.7763948
87,3604.0,-1.7998046875,1,1717071475.7764645
95,3902.0,118.5625,0,1717071475.7765343
0,654.0,65408.0,3,1717071475.776603
87,3604.0,-1.7998046875,1,1717071475.7766724
87,3604.0,-1.7998046875,1,1717071475.7767408
87,3604.0,-1.7998046875,1,1717071475.776812
87,3604.0,-1.7998046875,1,1717071475.7768805
87,3604.0,-1.7998046875,1,1717071475.7769482
95,3902.0,118.5625,0,1717071475.7770178
87,3604.0,-1.7998046875,1,1717071475.7770863
87,3604.0,-1.7998046875,1,1717071475.7771566
95,3902.0,118.5625,0,1717071475.7772272
87,3604.0,-1.7998046875,1,1717071475.7772975
87,3604.0,-1.7998046875,1,1717071475.7773683
0,654.0,65408.0,3,1717071475.7774377
87,3604.0,-1.7998046875,1,1717071475.7775083
87,3604.0,-1.7998046875,1,1717071475.7775772
87,3604.0,-1.7998046875,1,1717071475.777649
87,3604.0,-1.7998046875,1,1717071475.7777197
87,3604.0,-1.7998046875,1,1717071475.777789
87,3604.0,-1.7998046875,1,1717071475.7778604
87,3604.0,-1.7998046875,1,1717071475.7779298
87,3604.0,-1.7998046875,1,1717071475.7779994
87,3604.0,-1.7998046875,1,1717071475.7780695
0,654.0,65408.0,3,1717071475.778139
87,3604.0,-1.7998046875,1,1717071475.778209
87,3604.0,-1.7998046875,1,1717071475.7782784
87,3604.0,-1.7998046875,1,1717071475.7783477
87,3604.0,-1.7998046875,1,1717071475.7784166
87,3604.0,-1.7998046875,1,1717071475.7784872
87,3604.0,-1.7998046875,1,1717071475.7785566
87,3604.0,-1.7998046875,1,1717071475.7786257
87,3604.0,-1.7998046875,1,1717071475.7787285
87,3604.0,-1.7998046875,1,1717071475.7788005
87,3604.0,-1.7998046875,1,1717071475.77887
87,3604.0,-1.7998046875,1,1717071475.7789392
87,3604.0,-1.7998046875,1,1717071475.7790074
87,3604.0,-1.7998046875,1,1717071475.7790775
87,3604.0,-1.7998046875,1,1717071475.7791476
87,3604.0,-1.7998046875,1,1717071475.7792177
95,3900.0,118.1875,0,1717071475.7792869
87,3604.0,-1.7998046875,1,1717071475.7793617
87,3604.0,-1.7998046875,1,1717071475.779431
95,3900.0,118.1875,0,1717071475.7795012
87,3604.0,-1.7998046875,1,1717071475.7795715
0,654.0,65408.0,3,1717071475.7796404
87,3604.0,-1.7998046875,1,1717071475.7797222
87,3604.0,-1.7998046875,1,1717071475.779792
87,3604.0,-1.7998046875,1,1717071475.7798617
87,3604.0,-1.7998046875,1,1717071475.7799304
87,3604.0,-1.7998046875,1,1717071475.7799997
87,3604.0,-1.7998046875,1,1717071475.7800698
87,3604.0,-1.7998046875,1,1717071475.7801406
87,3604.0,-1.7998046875,1,1717071475.7802107
87,3604.0,-1.7998046875,1,1717071475.7802813
0,654.0,65408.0,3,1717071475.7803552
87,3604.0,-1.7998046875,1,1717071475.7804787
87,3604.0,-1.7998046875,1,1717071475.78059
87,3604.0,-1.7998046875,1,1717071475.780662
87,3604.0,-1.7998046875,1,1717071475.7807324
87,3604.0,-1.7998046875,1,1717071475.7808018
87,3604.0,-1.7998046875,1,1717071475.780871
87,3604.0,-1.7998046875,1,1717071475.7809408
87,3604.0,-1.7998046875,1,1717071475.7810109
87,3604.0,-1.7998046875,1,1717071475.78108
0,654.0,65408.0,3,1717071475.7811906
87,3604.0,-1.7998046875,1,1717071475.7812877
95,3902.0,118.5625,0,1717071475.7813618
87,3604.0,-1.7998046875,1,1717071475.781434
95,3902.0,118.5625,0,1717071475.7815046
87,3604.0,-1.7998046875,1,1717071475.7815752
87,3604.0,-1.7998046875,1,1717071475.7816463
87,3604.0,-1.7998046875,1,1717071475.781734
87,3604.0,-1.7998046875,1,1717071475.7818608
87,3604.0,-1.7998046875,1,1717071475.7819872
87,3604.0,-1.7998046875,1,1717071475.7821136
87,3604.0,-1.7998046875,1,1717071475.782252
0,654.0,65408.0,3,1717071475.7823303
87,3604.0,-1.7998046875,1,1717071475.7824013
87,3604.0,-1.7998046875,1,1717071475.7824717
95,3902.0,118.5625,0,1717071475.7825675
87,3604.0,-1.7998046875,1,1717071475.7827175
87,3604.0,-1.7998046875,1,1717071475.7828498
87,3604.0,-1.7998046875,1,1717071475.7829893
95,3900.0,118.1875,0,1717071475.7831042
87,3604.0,-1.7998046875,1,1717071475.7831764
87,3604.0,-1.7998046875,1,1717071475.7832463
87,3604.0,-1.7998046875,1,1717071475.783316
87,3604.0,-1.7998046875,1,1717071475.7833855
87,3604.0,-1.7998046875,1,1717071475.7835019
87,3604.0,-1.7998046875,1,1717071475.78362
87,3604.0,-1.7998046875,1,1717071475.7836914
87,3604.0,-1.7998046875,1,1717071475.7837615
87,3604.0,-1.7998046875,1,1717071475.7838335
87,3604.0,-1.7998046875,1,1717071475.7839043
95,3900.0,118.1875,0,1717071475.7839735
87,3604.0,-1.7998046875,1,1717071475.784043
87,3604.0,-1.7998046875,1,1717071475.7841132
87,3604.0,-1.7998046875,1,1717071475.7841825
0,654.0,65408.0,3,1717071475.7842517
87,3604.0,-1.7998046875,1,1717071475.7843213
87,3604.0,-1.7998046875,1,1717071475.7843916
87,3604.0,-1.7998046875,1,1717071475.7844605
87,3604.0,-1.7998046875,1,1717071475.7845297
87,3604.0,-1.7998046875,1,1717071475.7845995
87,3604.0,-1.7998046875,1,1717071475.7846692
87,3604.0,-1.7998046875,1,1717071475.7847385
87,3604.0,-1.7998046875,1,1717071475.784808
0,654.0,65408.0,3,1717071475.7848775
87,3604.0,-1.7998046875,1,1717071475.7849472
87,3604.0,-1.7998046875,1,1717071475.7850168
87,3604.0,-1.7998046875,1,1717071475.785086
87,3604.0,-1.7998046875,1,1717071475.7851558
87,3604.0,-1.7998046875,1,1717071475.785225
87,3604.0,-1.7998046875,1,1717071475.7852936
87,3604.0,-1.7998046875,1,1717071475.7853632
87,3604.0,-1.7998046875,1,1717071475.785435
0,654.0,65408.0,3,1717071475.785504
87,3604.0,-1.7998046875,1,1717071475.7855752
87,3602.0,-2.25,1,1717071475.7856457
87,3602.0,-2.25,1,1717071475.7857163
95,3900.0,118.1875,0,1717071475.785786
87,3602.0,-2.25,1,1717071475.785855
95,3900.0,118.1875,0,1717071475.7859251
87,3602.0,-2.25,1,1717071475.7859955
95,3900.0,118.1875,0,1717071475.7860646
87,3602.0,-2.25,1,1717071475.7861342
95,3900.0,118.1875,0,1717071475.786203
87,3602.0,-2.25,1,1717071475.786272
95,3900.0,118.1875,0,1717071475.7863421
87,3604.0,-1.7998046875,1,1717071475.7864115
95,3900.0,118.1875,0,1717071475.7864816
0,654.0,65408.0,3,1717071475.786552
95,3900.0,118.1875,0,1717071475.786695
87,3604.0,-1.7998046875,1,1717071475.786789
95,3900.0,118.1875,0,1717071475.7868593
87,3604.0,-1.7998046875,1,1717071475.7869294
95,3900.0,118.1875,0,1717071475.7870007
