ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717071382.258223
87,3604.0,-1.7998046875,1,1717071382.2583165
87,3604.0,-1.7998046875,1,1717071382.2583897
95,3900.0,118.1875,0,1717071382.258462
87,3604.0,-1.7998046875,1,1717071382.258535
87,3604.0,-1.7998046875,1,1717071382.2586105
95,3900.0,118.1875,0,1717071382.2587438
0,654.0,65408.0,3,1717071382.2588725
95,3900.0,118.1875,0,1717071382.2589989
0,654.0,65408.0,3,1717071382.259125
87,3604.0,-1.7998046875,1,1717071382.2592475
87,3604.0,-1.7998046875,1,1717071382.2593496
95,3900.0,118.1875,0,1717071382.2594228
95,3900.0,118.1875,0,1717071382.259493
87,3604.0,-1.7998046875,1,1717071382.2595623
88,3604.0,-1.349609375,1,1717071382.2596319
95,3900.0,118.1875,0,1717071382.2597022
95,3900.0,118.1875,0,1717071382.2597756
87,3604.0,-1.7998046875,1,1717071382.2598937
87,3604.0,-1.7998046875,1,1717071382.2600179
87,3604.0,-1.7998046875,1,1717071382.2601452
87,3604.0,-1.7998046875,1,1717071382.2602742
87,3604.0,-1.7998046875,1,1717071382.2604027
87,3604.0,-1.7998046875,1,1717071382.2605333
87,3604.0,-1.7998046875,1,1717071382.2606306
87,3604.0,-1.7998046875,1,1717071382.2607014
87,3604.0,-1.7998046875,1,1717071382.2607691
0,654.0,65408.0,3,1717071382.2608376
87,3604.0,-1.7998046875,1,1717071382.2609072
87,3604.0,-1.7998046875,1,1717071382.2609756
87,3604.0,-1.7998046875,1,1717071382.2610433
87,3604.0,-1.7998046875,1,1717071382.2611108
87,3604.0,-1.7998046875,1,1717071382.2611983
87,3604.0,-1.7998046875,1,1717071382.261268
95,3900.0,118.1875,0,1717071382.2613373
87,3604.0,-1.7998046875,1,1717071382.261414
95,3900.0,118.1875,0,1717071382.2614815
87,3604.0,-1.7998046875,1,1717071382.2615497
87,3604.0,-1.7998046875,1,1717071382.2616208
0,654.0,65408.0,3,1717071382.2616897
95,3900.0,118.1875,0,1717071382.261757
87,3604.0,-1.7998046875,1,1717071382.2618258
87,3604.0,-1.7998046875,1,1717071382.2618937
87,3604.0,-1.7998046875,1,1717071382.261962
95,3902.0,118.5625,0,1717071382.2620296
87,3604.0,-1.7998046875,1,1717071382.2620978
87,3604.0,-1.7998046875,1,1717071382.262166
87,3604.0,-1.7998046875,1,1717071382.2622335
87,3604.0,-1.7998046875,1,1717071382.2623014
87,3604.0,-1.7998046875,1,1717071382.2623696
95,3900.0,118.1875,0,1717071382.262437
87,3604.0,-1.7998046875,1,1717071382.2625053
87,3604.0,-1.7998046875,1,1717071382.2625744
87,3604.0,-1.7998046875,1,1717071382.2626438
87,3604.0,-1.7998046875,1,1717071382.2627523
87,3604.0,-1.7998046875,1,1717071382.262832
87,3604.0,-1.7998046875,1,1717071382.2628999
87,3604.0,-1.7998046875,1,1717071382.2629683
87,3604.0,-1.7998046875,1,1717071382.2630453
95,3902.0,118.5625,0,1717071382.2631123
87,3604.0,-1.7998046875,1,1717071382.2631798
87,3604.0,-1.7998046875,1,1717071382.263249
87,3604.0,-1.7998046875,1,1717071382.2633164
