ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717071651.4759152
92,3772.0,74.25,1,1717071651.4759946
92,3772.0,74.25,1,1717071651.476066
92,3776.0,76.0625,1,1717071651.4761393
95,3902.0,118.9375,0,1717071651.4762092
0,655.0,65504.0,3,1717071651.476282
92,3776.0,76.0625,1,1717071651.4763522
92,3776.0,76.0625,1,1717071651.4764218
92,3776.0,76.0625,1,1717071651.4764905
92,3776.0,76.0625,1,1717071651.476559
92,3776.0,76.0625,1,1717071651.4766283
95,3904.0,119.6875,0,1717071651.4766972
92,3794.0,83.6875,1,1717071651.4767663
95,3904.0,119.6875,0,1717071651.476835
92,3794.0,83.6875,1,1717071651.4769294
92,3794.0,83.6875,1,1717071651.4770255
92,3794.0,83.6875,1,1717071651.4770947
0,655.0,65504.0,3,1717071651.4771652
92,3794.0,83.6875,1,1717071651.4772353
92,3794.0,83.6875,1,1717071651.4773042
92,3794.0,83.6875,1,1717071651.4773734
92,3794.0,83.6875,1,1717071651.4774444
92,3794.0,83.6875,1,1717071651.4775138
95,3906.0,120.0625,0,1717071651.4775817
92,3794.0,83.6875,1,1717071651.4776514
95,3906.0,120.0625,0,1717071651.4777224
92,3794.0,83.6875,1,1717071651.4777935
92,3794.0,83.6875,1,1717071651.477863
92,3794.0,83.6875,1,1717071651.4779317
0,655.0,65504.0,3,1717071651.4780002
92,3794.0,84.125,1,1717071651.4780698
92,3794.0,84.125,1,1717071651.4781392
95,3904.0,119.6875,0,1717071651.4782104
92,3794.0,84.125,1,1717071651.478282
92,3794.0,84.125,1,1717071651.4783509
92,3794.0,84.125,1,1717071651.4784205
92,3794.0,84.125,1,1717071651.4784896
92,3794.0,84.125,1,1717071651.4785583
95,3904.0,119.6875,0,1717071651.478627
92,3794.0,84.125,1,1717071651.4787364
92,3794.0,84.125,1,1717071651.4788074
0,655.0,65504.0,3,1717071651.4788778
92,3794.0,84.125,1,1717071651.4789462
92,3794.0,84.125,1,1717071651.4790146
92,3794.0,84.125,1,1717071651.4790823
92,3794.0,84.125,1,1717071651.479152
92,3794.0,84.125,1,1717071651.4792206
95,3904.0,119.6875,0,1717071651.4792898
92,3796.0,84.625,1,1717071651.4793582
92,3796.0,84.625,1,1717071651.479427
92,3796.0,84.625,1,1717071651.4794962
92,3796.0,84.625,1,1717071651.479564
92,3796.0,84.625,1,1717071651.4796333
95,3904.0,119.6875,0,1717071651.4797041
92,3796.0,84.625,1,1717071651.4797738
92,3794.0,83.6875,1,1717071651.4798439
92,3794.0,83.6875,1,1717071651.4799128
92,3794.0,83.6875,1,1717071651.479982
92,3794.0,83.6875,1,1717071651.4800503
92,3794.0,83.6875,1,1717071651.480119
92,3794.0,83.6875,1,1717071651.4801874
0,655.0,65504.0,3,1717071651.480256
92,3794.0,83.6875,1,1717071651.4803257
95,3906.0,120.4375,0,1717071651.4803948
92,3794.0,83.6875,1,1717071651.4804642
95,3906.0,120.4375,0,1717071651.4805343
92,3794.0,83.6875,1,1717071651.480603
92,3794.0,83.6875,1,1717071651.4806747
92,3794.0,83.6875,1,1717071651.4807453
92,3794.0,83.6875,1,1717071651.4808142
92,3794.0,84.125,1,1717071651.4808826
92,3794.0,84.125,1,1717071651.4809515
0,655.0,65504.0,3,1717071651.4810202
92,3794.0,84.125,1,1717071651.4810884
92,3794.0,84.125,1,1717071651.4811575
92,3794.0,84.125,1,1717071651.481228
92,3794.0,84.125,1,1717071651.4812975
92,3794.0,83.6875,1,1717071651.4813724
92,3794.0,83.6875,1,1717071651.4814413
92,3794.0,83.6875,1,1717071651.4815116
92,3794.0,83.6875,1,1717071651.4815814
0,655.0,65504.0,3,1717071651.4816504
92,3794.0,83.6875,1,1717071651.4817197
95,3904.0,119.6875,0,1717071651.481789
92,3794.0,83.6875,1,1717071651.481858
92,3794.0,83.6875,1,1717071651.4819262
92,3794.0,83.6875,1,1717071651.481997
92,3794.0,83.6875,1,1717071651.482067
92,3794.0,83.6875,1,1717071651.4821384
92,3794.0,83.6875,1,1717071651.482266
92,3794.0,83.6875,1,1717071651.482374
92,3794.0,83.6875,1,1717071651.4824436
0,655.0,65504.0,3,1717071651.4825127
92,3794.0,83.6875,1,1717071651.482618
92,3794.0,83.6875,1,1717071651.4827545
92,3794.0,83.6875,1,1717071651.4828873
92,3794.0,83.6875,1,1717071651.482963
92,3794.0,83.6875,1,1717071651.4830337
92,3794.0,83.6875,1,1717071651.4831023
92,3794.0,84.125,1,1717071651.483171
92,3794.0,84.125,1,1717071651.4832413
92,3794.0,84.125,1,1717071651.4833338
92,3794.0,84.125,1,1717071651.4834518
92,3794.0,84.125,1,1717071651.4836018
92,3794.0,84.125,1,1717071651.4836755
92,3794.0,84.125,1,1717071651.4837449
92,3794.0,84.125,1,1717071651.483814
92,3794.0,84.125,1,1717071651.4838822
95,3904.0,119.6875,0,1717071651.4839513
92,3794.0,84.125,1,1717071651.4840248
92,3794.0,84.125,1,1717071651.4840944
92,3794.0,84.125,1,1717071651.484164
92,3794.0,84.125,1,1717071651.4842331
92,3794.0,83.6875,1,1717071651.4843018
92,3794.0,83.6875,1,1717071651.484372
92,3794.0,83.6875,1,1717071651.4844398
92,3794.0,83.6875,1,1717071651.4845078
92,3794.0,83.6875,1,1717071651.484577
92,3794.0,83.6875,1,1717071651.4846458
92,3794.0,83.6875,1,1717071651.484715
92,3794.0,84.125,1,1717071651.484784
95,3902.0,118.9375,0,1717071651.4848526
0,655.0,65504.0,3,1717071651.4849217
92,3794.0,84.125,1,1717071651.4849908
92,3794.0,84.125,1,1717071651.4850605
92,3794.0,84.125,1,1717071651.4851286
92,3794.0,84.125,1,1717071651.4851978
92,3794.0,84.125,1,1717071651.4852679
92,3794.0,83.6875,1,1717071651.4853365
95,3904.0,119.6875,0,1717071651.4854069
92,3794.0,83.6875,1,1717071651.4854758
92,3794.0,83.6875,1,1717071651.485545
0,655.0,65504.0,3,1717071651.485615
92,3794.0,83.6875,1,1717071651.4856842
92,3794.0,83.6875,1,1717071651.485753
92,3794.0,84.125,1,1717071651.4858222
92,3794.0,84.125,1,1717071651.4858928
92,3794.0,84.125,1,1717071651.4859622
92,3794.0,84.125,1,1717071651.4860308
92,3794.0,84.125,1,1717071651.4861004
92,3794.0,84.125,1,1717071651.486169
92,3794.0,84.125,1,1717071651.4862382
0,655.0,65504.0,3,1717071651.4863067
92,3794.0,84.125,1,1717071651.4863756
92,3794.0,84.125,1,1717071651.4864445
92,3794.0,84.125,1,1717071651.4865127
92,3794.0,84.125,1,1717071651.4865801
92,3794.0,84.125,1,1717071651.4866488
92,3794.0,84.125,1,1717071651.4867563
92,3794.0,84.125,1,1717071651.4868283
92,3794.0,83.6875,1,1717071651.486898
92,3794.0,83.6875,1,1717071651.4869673
95,3904.0,119.6875,0,1717071651.4870362
92,3794.0,83.6875,1,1717071651.487104
92,3794.0,83.6875,1,1717071651.4871745
95,3904.0,119.6875,0,1717071651.4872444
92,3794.0,83.6875,1,1717071651.4873137
92,3794.0,83.6875,1,1717071651.4873838
92,3794.0,83.6875,1,1717071651.4874527
92,3794.0,83.6875,1,1717071651.4875216
92,3794.0,83.6875,1,1717071651.4875906
95,3906.0,120.0625,0,1717071651.4876595
92,3794.0,83.6875,1,1717071651.4877286
92,3794.0,83.6875,1,1717071651.4878244
92,3794.0,83.6875,1,1717071651.4879463
92,3794.0,83.6875,1,1717071651.4880168
92,3794.0,84.125,1,1717071651.488086
