ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071490.1490688
95,3902.0,118.5625,0,1717071490.1491766
87,3602.0,-2.25,1,1717071490.1492856
95,3902.0,118.5625,0,1717071490.1493924
87,3602.0,-2.25,1,1717071490.1495013
87,3602.0,-2.25,1,1717071490.1496108
95,3902.0,118.5625,0,1717071490.149719
87,3602.0,-2.25,1,1717071490.1498263
95,3902.0,118.5625,0,1717071490.1499352
0,654.0,65408.0,3,1717071490.1500428
87,3602.0,-2.25,1,1717071490.1501486
87,3602.0,-2.25,1,1717071490.1502564
95,3900.0,118.1875,0,1717071490.1503615
87,3602.0,-2.25,1,1717071490.150468
87,3602.0,-2.25,1,1717071490.1505737
87,3602.0,-2.25,1,1717071490.1507056
87,3602.0,-2.25,1,1717071490.1507707
87,3602.0,-2.25,1,1717071490.1508274
87,3602.0,-2.25,1,1717071490.1508837
95,3900.0,118.1875,0,1717071490.150939
0,654.0,65408.0,3,1717071490.150994
87,3602.0,-2.25,1,1717071490.1510496
87,3602.0,-2.25,1,1717071490.1511052
87,3602.0,-2.25,1,1717071490.1511602
87,3602.0,-2.25,1,1717071490.1512158
87,3602.0,-2.25,1,1717071490.1512723
87,3602.0,-2.25,1,1717071490.151328
87,3602.0,-2.25,1,1717071490.151383
87,3602.0,-2.25,1,1717071490.151438
95,3900.0,118.1875,0,1717071490.1514928
0,654.0,65408.0,3,1717071490.1515484
95,3900.0,118.1875,0,1717071490.1516037
87,3602.0,-2.25,1,1717071490.1516867
87,3602.0,-2.25,1,1717071490.1517572
87,3602.0,-2.25,1,1717071490.1518278
95,3900.0,118.1875,0,1717071490.1518967
87,3602.0,-2.25,1,1717071490.1519656
87,3602.0,-2.25,1,1717071490.1520345
87,3602.0,-2.25,1,1717071490.1521044
87,3602.0,-2.25,1,1717071490.1521752
0,654.0,65408.0,3,1717071490.1522434
87,3602.0,-2.25,1,1717071490.1523151
87,3602.0,-2.25,1,1717071490.152385
87,3602.0,-2.25,1,1717071490.152454
87,3602.0,-2.25,1,1717071490.152523
87,3602.0,-2.25,1,1717071490.152592
87,3602.0,-2.25,1,1717071490.1526608
87,3602.0,-2.25,1,1717071490.1527288
87,3602.0,-2.25,1,1717071490.1527977
87,3602.0,-2.25,1,1717071490.1528673
0,654.0,65408.0,3,1717071490.1529357
87,3602.0,-2.25,1,1717071490.153005
87,3602.0,-2.25,1,1717071490.1530747
87,3602.0,-2.25,1,1717071490.1531456
87,3602.0,-2.25,1,1717071490.1532154
95,3900.0,118.1875,0,1717071490.1532836
87,3604.0,-1.7998046875,1,1717071490.1533532
87,3604.0,-1.7998046875,1,1717071490.153422
87,3604.0,-1.7998046875,1,1717071490.1534905
87,3604.0,-1.7998046875,1,1717071490.1535616
87,3604.0,-1.7998046875,1,1717071490.1536646
0,654.0,65408.0,3,1717071490.1537337
87,3602.0,-2.25,1,1717071490.1538026
87,3602.0,-2.25,1,1717071490.1538725
87,3602.0,-2.25,1,1717071490.1539419
