ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071482.8252938
87,3604.0,-1.7998046875,1,1717071482.8254297
87,3604.0,-1.7998046875,1,1717071482.8255627
87,3604.0,-1.7998046875,1,1717071482.825699
87,3604.0,-1.7998046875,1,1717071482.8258328
0,654.0,65408.0,3,1717071482.825976
87,3604.0,-1.7998046875,1,1717071482.826113
87,3604.0,-1.7998046875,1,1717071482.8262515
87,3604.0,-1.7998046875,1,1717071482.826386
87,3604.0,-1.7998046875,1,1717071482.8265188
87,3604.0,-1.7998046875,1,1717071482.8266013
87,3604.0,-1.7998046875,1,1717071482.8267107
87,3604.0,-1.7998046875,1,1717071482.8267853
95,3900.0,118.1875,0,1717071482.8268557
87,3604.0,-1.7998046875,1,1717071482.826925
95,3900.0,118.1875,0,1717071482.8269942
0,654.0,65408.0,3,1717071482.8270628
87,3604.0,-1.7998046875,1,1717071482.8271325
87,3604.0,-1.7998046875,1,1717071482.8272004
87,3604.0,-1.7998046875,1,1717071482.8272696
87,3604.0,-1.7998046875,1,1717071482.8273377
87,3604.0,-1.7998046875,1,1717071482.8274066
95,3900.0,118.1875,0,1717071482.827477
87,3604.0,-1.7998046875,1,1717071482.8275452
95,3900.0,118.1875,0,1717071482.8276143
87,3604.0,-1.7998046875,1,1717071482.827685
87,3604.0,-1.7998046875,1,1717071482.8277552
87,3602.0,-2.25,1,1717071482.827825
87,3602.0,-2.25,1,1717071482.8278935
87,3602.0,-2.25,1,1717071482.8279626
87,3602.0,-2.25,1,1717071482.8280318
87,3602.0,-2.25,1,1717071482.8281012
87,3602.0,-2.25,1,1717071482.8281739
87,3602.0,-2.25,1,1717071482.8282437
87,3604.0,-1.7998046875,1,1717071482.8283157
87,3604.0,-1.7998046875,1,1717071482.8283858
0,654.0,65408.0,3,1717071482.8284588
87,3604.0,-1.7998046875,1,1717071482.8285294
87,3604.0,-1.7998046875,1,1717071482.8286002
87,3604.0,-1.7998046875,1,1717071482.8286698
87,3604.0,-1.7998046875,1,1717071482.8287406
87,3604.0,-1.7998046875,1,1717071482.8288224
87,3604.0,-1.7998046875,1,1717071482.8288925
87,3604.0,-1.7998046875,1,1717071482.828963
87,3604.0,-1.7998046875,1,1717071482.8290336
0,654.0,65408.0,3,1717071482.829103
95,3900.0,118.1875,0,1717071482.8291733
87,3604.0,-1.7998046875,1,1717071482.8292432
87,3604.0,-1.7998046875,1,1717071482.8293133
87,3604.0,-1.7998046875,1,1717071482.8293831
87,3604.0,-1.7998046875,1,1717071482.8294537
87,3604.0,-1.7998046875,1,1717071482.8295243
87,3604.0,-1.7998046875,1,1717071482.8295956
87,3604.0,-1.7998046875,1,1717071482.8296676
87,3604.0,-1.7998046875,1,1717071482.829737
0,654.0,65408.0,3,1717071482.8298068
