ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071577.717664
87,3602.0,-2.25,1,1717071577.717742
87,3602.0,-2.25,1,1717071577.7178147
87,3602.0,-2.25,1,1717071577.7178857
87,3602.0,-2.25,1,1717071577.717957
87,3602.0,-2.25,1,1717071577.718031
87,3602.0,-2.25,1,1717071577.7181034
87,3604.0,-1.7998046875,1,1717071577.7181752
95,3900.0,118.1875,0,1717071577.7182472
87,3604.0,-1.7998046875,1,1717071577.7183192
87,3604.0,-1.7998046875,1,1717071577.718392
87,3604.0,-1.7998046875,1,1717071577.718463
87,3604.0,-1.7998046875,1,1717071577.718535
87,3604.0,-1.7998046875,1,1717071577.718606
87,3604.0,-1.7998046875,1,1717071577.7187262
87,3604.0,-1.7998046875,1,1717071577.7188
87,3604.0,-1.7998046875,1,1717071577.7188723
87,3604.0,-1.7998046875,1,1717071577.718944
87,3604.0,-1.7998046875,1,1717071577.7190151
0,654.0,65408.0,3,1717071577.719086
87,3604.0,-1.7998046875,1,1717071577.7191584
87,3604.0,-1.7998046875,1,1717071577.7192318
87,3604.0,-1.7998046875,1,1717071577.7193031
87,3604.0,-1.7998046875,1,1717071577.719414
87,3604.0,-1.7998046875,1,1717071577.7195275
95,3900.0,118.1875,0,1717071577.7196014
87,3604.0,-1.7998046875,1,1717071577.7196732
87,3604.0,-1.7998046875,1,1717071577.7197447
87,3604.0,-1.7998046875,1,1717071577.7198164
0,654.0,65408.0,3,1717071577.7198865
87,3604.0,-1.7998046875,1,1717071577.7199557
87,3604.0,-1.7998046875,1,1717071577.720027
87,3604.0,-1.7998046875,1,1717071577.7200973
87,3604.0,-1.7998046875,1,1717071577.7201703
95,3900.0,118.1875,0,1717071577.7202408
87,3604.0,-1.7998046875,1,1717071577.7203126
87,3604.0,-1.7998046875,1,1717071577.7203836
95,3900.0,118.1875,0,1717071577.720454
87,3604.0,-1.7998046875,1,1717071577.7205245
87,3604.0,-1.7998046875,1,1717071577.7205956
87,3604.0,-1.7998046875,1,1717071577.7206666
0,654.0,65408.0,3,1717071577.7207377
87,3604.0,-1.7998046875,1,1717071577.7208087
87,3604.0,-1.7998046875,1,1717071577.7208796
87,3604.0,-1.7998046875,1,1717071577.720951
95,3900.0,118.1875,0,1717071577.7210207
87,3604.0,-1.7998046875,1,1717071577.7210908
87,3604.0,-1.7998046875,1,1717071577.7211614
87,3604.0,-1.7998046875,1,1717071577.7212338
87,3604.0,-1.7998046875,1,1717071577.7213051
95,3900.0,118.1875,0,1717071577.7213748
87,3604.0,-1.7998046875,1,1717071577.7214446
87,3604.0,-1.7998046875,1,1717071577.721514
0,654.0,65408.0,3,1717071577.7215855
87,3604.0,-1.7998046875,1,1717071577.7216544
87,3604.0,-1.7998046875,1,1717071577.7217383
87,3604.0,-1.7998046875,1,1717071577.7218103
87,3604.0,-1.7998046875,1,1717071577.7218812
87,3604.0,-1.7998046875,1,1717071577.721951
87,3604.0,-1.7998046875,1,1717071577.7220213
87,3604.0,-1.7998046875,1,1717071577.7220926
95,3900.0,117.8125,0,1717071577.7221777
87,3604.0,-1.7998046875,1,1717071577.7222986
87,3604.0,-1.7998046875,1,1717071577.7224233
87,3602.0,-2.25,1,1717071577.722498
87,3602.0,-2.25,1,1717071577.722572
87,3602.0,-2.25,1,1717071577.722643
87,3602.0,-2.25,1,1717071577.7227476
95,3900.0,117.8125,0,1717071577.7228189
87,3602.0,-2.25,1,1717071577.7228897
87,3604.0,-1.7998046875,1,1717071577.7229598
87,3604.0,-1.7998046875,1,1717071577.7230313
95,3900.0,117.8125,0,1717071577.7231014
87,3604.0,-1.7998046875,1,1717071577.7231712
87,3604.0,-1.7998046875,1,1717071577.7232416
95,3900.0,117.8125,0,1717071577.7233117
87,3604.0,-1.7998046875,1,1717071577.7233815
87,3604.0,-1.7998046875,1,1717071577.7234578
87,3604.0,-1.7998046875,1,1717071577.723528
95,3900.0,118.1875,0,1717071577.7236571
87,3604.0,-1.7998046875,1,1717071577.723763
87,3604.0,-1.7998046875,1,1717071577.723835
87,3604.0,-1.7998046875,1,1717071577.723906
87,3604.0,-1.7998046875,1,1717071577.7239764
87,3604.0,-1.7998046875,1,1717071577.7240455
0,654.0,65408.0,3,1717071577.7241154
87,3604.0,-1.7998046875,1,1717071577.7241852
87,3604.0,-1.7998046875,1,1717071577.724255
95,3900.0,118.1875,0,1717071577.724325
87,3604.0,-1.7998046875,1,1717071577.7243946
87,3604.0,-1.7998046875,1,1717071577.7244635
87,3604.0,-1.7998046875,1,1717071577.7245333
87,3604.0,-1.7998046875,1,1717071577.7246032
87,3604.0,-1.7998046875,1,1717071577.7246742
87,3604.0,-1.7998046875,1,1717071577.7247431
0,654.0,65408.0,3,1717071577.724833
95,3900.0,117.8125,0,1717071577.7249508
87,3604.0,-1.7998046875,1,1717071577.725024
87,3604.0,-1.7998046875,1,1717071577.725093
87,3604.0,-1.7998046875,1,1717071577.7251627
87,3604.0,-1.7998046875,1,1717071577.7252343
87,3604.0,-1.7998046875,1,1717071577.725306
87,3604.0,-1.7998046875,1,1717071577.7253766
87,3604.0,-1.7998046875,1,1717071577.7254903
87,3604.0,-1.7998046875,1,1717071577.7256243
0,654.0,65408.0,3,1717071577.7257528
95,3900.0,118.1875,0,1717071577.7258804
87,3604.0,-1.7998046875,1,1717071577.726006
87,3604.0,-1.7998046875,1,1717071577.7261324
95,3900.0,118.1875,0,1717071577.7262242
87,3604.0,-1.7998046875,1,1717071577.7263496
88,3604.0,-1.349609375,1,1717071577.7264268
88,3604.0,-1.349609375,1,1717071577.7264988
88,3604.0,-1.349609375,1,1717071577.7265697
88,3604.0,-1.349609375,1,1717071577.7266402
88,3604.0,-1.349609375,1,1717071577.7267537
88,3604.0,-1.349609375,1,1717071577.7268267
95,3900.0,118.1875,0,1717071577.7268991
88,3604.0,-1.349609375,1,1717071577.726971
95,3900.0,118.1875,0,1717071577.7270412
87,3604.0,-1.7998046875,1,1717071577.727111
87,3604.0,-1.7998046875,1,1717071577.727182
87,3604.0,-1.7998046875,1,1717071577.7272518
87,3604.0,-1.7998046875,1,1717071577.727323
87,3604.0,-1.7998046875,1,1717071577.7273939
87,3604.0,-1.7998046875,1,1717071577.7274637
95,3900.0,118.1875,0,1717071577.7275357
87,3604.0,-1.7998046875,1,1717071577.7276046
87,3604.0,-1.7998046875,1,1717071577.7276738
87,3604.0,-1.7998046875,1,1717071577.7277465
87,3604.0,-1.7998046875,1,1717071577.727816
95,3900.0,118.1875,0,1717071577.7278872
87,3604.0,-1.7998046875,1,1717071577.7279565
87,3604.0,-1.7998046875,1,1717071577.7280266
87,3604.0,-1.7998046875,1,1717071577.7280967
95,3900.0,118.1875,0,1717071577.7281663
87,3604.0,-1.7998046875,1,1717071577.7282355
87,3604.0,-1.7998046875,1,1717071577.7283063
87,3604.0,-1.7998046875,1,1717071577.728377
87,3604.0,-1.7998046875,1,1717071577.728447
87,3604.0,-1.7998046875,1,1717071577.7285168
0,654.0,65408.0,3,1717071577.7285857
95,3900.0,118.1875,0,1717071577.7286558
87,3604.0,-1.7998046875,1,1717071577.7287257
87,3604.0,-1.7998046875,1,1717071577.7287962
88,3604.0,-1.349609375,1,1717071577.7288668
88,3604.0,-1.349609375,1,1717071577.7289376
88,3604.0,-1.349609375,1,1717071577.729007
88,3604.0,-1.349609375,1,1717071577.7290785
88,3604.0,-1.349609375,1,1717071577.729151
88,3604.0,-1.349609375,1,1717071577.729221
88,3604.0,-1.349609375,1,1717071577.7292914
0,654.0,65408.0,3,1717071577.7293608
87,3604.0,-1.7998046875,1,1717071577.7294312
87,3604.0,-1.7998046875,1,1717071577.7295008
87,3604.0,-1.7998046875,1,1717071577.7295697
87,3604.0,-1.7998046875,1,1717071577.7296398
87,3604.0,-1.7998046875,1,1717071577.7297091
87,3604.0,-1.7998046875,1,1717071577.7297785
87,3604.0,-1.7998046875,1,1717071577.7298486
87,3604.0,-1.7998046875,1,1717071577.729919
87,3604.0,-1.7998046875,1,1717071577.7299893
0,654.0,65408.0,3,1717071577.7300591
87,3604.0,-1.7998046875,1,1717071577.7301297
87,3604.0,-1.7998046875,1,1717071577.7301996
87,3604.0,-1.7998046875,1,1717071577.7302701
87,3604.0,-1.7998046875,1,1717071577.73034
87,3604.0,-1.7998046875,1,1717071577.7304108
87,3604.0,-1.7998046875,1,1717071577.7304811
87,3604.0,-1.7998046875,1,1717071577.7329104
87,3604.0,-1.7998046875,1,1717071577.7329895
87,3604.0,-1.7998046875,1,1717071577.7330601
0,654.0,65408.0,3,1717071577.7331305
87,3604.0,-1.7998046875,1,1717071577.7332025
87,3604.0,-1.7998046875,1,1717071577.7332726
87,3604.0,-1.7998046875,1,1717071577.7333446
87,3604.0,-1.7998046875,1,1717071577.7334123
87,3604.0,-1.7998046875,1,1717071577.7334816
87,3604.0,-1.7998046875,1,1717071577.7335505
87,3604.0,-1.7998046875,1,1717071577.733619
87,3604.0,-1.7998046875,1,1717071577.7336874
87,3604.0,-1.7998046875,1,1717071577.7337554
0,654.0,65408.0,3,1717071577.733824
87,3604.0,-1.7998046875,1,1717071577.733893
87,3604.0,-1.7998046875,1,1717071577.7339609
87,3604.0,-1.7998046875,1,1717071577.73403
87,3604.0,-1.7998046875,1,1717071577.7340999
87,3604.0,-1.7998046875,1,1717071577.734169
87,3604.0,-1.7998046875,1,1717071577.734237
87,3604.0,-1.7998046875,1,1717071577.734306
87,3604.0,-1.7998046875,1,1717071577.7343748
87,3604.0,-1.7998046875,1,1717071577.7344432
87,3604.0,-1.7998046875,1,1717071577.7345116
87,3604.0,-1.7998046875,1,1717071577.73458
87,3604.0,-1.7998046875,1,1717071577.734648
87,3604.0,-1.7998046875,1,1717071577.7347581
87,3604.0,-1.7998046875,1,1717071577.734828
87,3604.0,-1.7998046875,1,1717071577.7348971
87,3604.0,-1.7998046875,1,1717071577.7349658
95,3900.0,118.1875,0,1717071577.735035
87,3604.0,-1.7998046875,1,1717071577.7351046
0,654.0,65408.0,3,1717071577.7351737
87,3604.0,-1.7998046875,1,1717071577.7352421
87,3602.0,-2.25,1,1717071577.7353113
87,3602.0,-2.25,1,1717071577.7353795
87,3602.0,-2.25,1,1717071577.7354484
87,3602.0,-2.25,1,1717071577.7355185
87,3602.0,-2.25,1,1717071577.7355871
87,3602.0,-2.25,1,1717071577.7356563
87,3602.0,-2.25,1,1717071577.7357242
0,654.0,65408.0,3,1717071577.735792
87,3602.0,-2.25,1,1717071577.73586
87,3602.0,-2.25,1,1717071577.735929
95,3900.0,118.1875,0,1717071577.7360508
87,3602.0,-2.25,1,1717071577.736129
87,3602.0,-2.25,1,1717071577.7361994
87,3602.0,-2.25,1,1717071577.7362685
87,3602.0,-2.25,1,1717071577.7363374
87,3602.0,-2.25,1,1717071577.7364097
87,3602.0,-2.25,1,1717071577.7364874
87,3602.0,-2.25,1,1717071577.7366185
0,654.0,65408.0,3,1717071577.7367494
87,3602.0,-2.25,1,1717071577.7368786
95,3900.0,118.1875,0,1717071577.737005
87,3602.0,-2.25,1,1717071577.7371361
87,3602.0,-2.25,1,1717071577.737266
87,3604.0,-1.7998046875,1,1717071577.7373776
87,3604.0,-1.7998046875,1,1717071577.7374492
87,3604.0,-1.7998046875,1,1717071577.737518
87,3604.0,-1.7998046875,1,1717071577.7375884
87,3604.0,-1.7998046875,1,1717071577.7376583
87,3604.0,-1.7998046875,1,1717071577.7377286
95,3900.0,118.1875,0,1717071577.7377977
87,3602.0,-2.25,1,1717071577.7378693
