ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717071708.35399
94,3882.0,123.3125,1,1717071708.3540685
95,3904.0,119.6875,0,1717071708.354143
94,3882.0,123.3125,1,1717071708.354217
94,3882.0,123.3125,1,1717071708.3542912
94,3882.0,123.3125,1,1717071708.354367
95,3904.0,119.6875,0,1717071708.3544414
94,3882.0,123.3125,1,1717071708.3545132
95,3904.0,119.6875,0,1717071708.3545842
94,3882.0,123.3125,1,1717071708.3546567
95,3904.0,119.6875,0,1717071708.3547902
94,3882.0,123.3125,1,1717071708.3548615
94,3882.0,123.3125,1,1717071708.3549335
94,3882.0,123.3125,1,1717071708.3550038
94,3882.0,123.3125,1,1717071708.3550754
95,3904.0,119.3125,0,1717071708.3551474
94,3882.0,123.3125,1,1717071708.355218
94,3882.0,123.3125,1,1717071708.3552902
94,3882.0,123.3125,1,1717071708.3553598
94,3882.0,123.3125,1,1717071708.35543
94,3882.0,123.3125,1,1717071708.3555005
94,3882.0,123.3125,1,1717071708.3555708
94,3882.0,123.3125,1,1717071708.3556418
94,3882.0,123.3125,1,1717071708.3557127
94,3882.0,123.3125,1,1717071708.3557842
95,3906.0,120.0625,0,1717071708.3558545
0,0.029998779296875,3.0,3,1717071708.3559258
94,3882.0,123.3125,1,1717071708.3559978
94,3882.0,123.3125,1,1717071708.356068
94,3882.0,123.3125,1,1717071708.3561378
94,3882.0,123.3125,1,1717071708.3562102
94,3882.0,123.3125,1,1717071708.356281
94,3882.0,123.3125,1,1717071708.356352
94,3882.0,123.3125,1,1717071708.3564231
94,3882.0,123.3125,1,1717071708.3564942
0,0.029998779296875,3.0,3,1717071708.3565636
95,3906.0,120.0625,0,1717071708.3566337
94,3882.0,123.3125,1,1717071708.356703
94,3882.0,123.3125,1,1717071708.3567724
94,3882.0,123.3125,1,1717071708.3568425
94,3882.0,123.3125,1,1717071708.3569114
94,3882.0,123.3125,1,1717071708.3569837
94,3882.0,123.3125,1,1717071708.3570535
94,3880.0,122.875,1,1717071708.3571236
94,3880.0,122.875,1,1717071708.3571932
94,3880.0,122.875,1,1717071708.3572624
0,0.0200042724609375,2.0,3,1717071708.357332
94,3880.0,122.875,1,1717071708.3574023
94,3880.0,122.875,1,1717071708.3574736
94,3880.0,122.875,1,1717071708.3575444
94,3880.0,122.875,1,1717071708.3576143
94,3880.0,122.875,1,1717071708.3576849
94,3880.0,122.875,1,1717071708.357756
94,3880.0,122.875,1,1717071708.3578277
94,3880.0,122.875,1,1717071708.3578982
94,3880.0,122.875,1,1717071708.357968
0,0.029998779296875,3.0,3,1717071708.3580372
94,3880.0,122.875,1,1717071708.3581073
