ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717071621.0613773
88,3644.0,16.65625,1,1717071621.0613992
88,3644.0,16.65625,1,1717071621.0614252
88,3644.0,16.65625,1,1717071621.061449
89,3650.0,18.90625,1,1717071621.0614698
89,3650.0,18.90625,1,1717071621.0614974
89,3650.0,18.90625,1,1717071621.0615218
0,654.5,65440.0,3,1717071621.061555
89,3650.0,18.90625,1,1717071621.06159
89,3650.0,18.90625,1,1717071621.061625
95,3900.0,118.1875,0,1717071621.0616517
89,3650.0,18.90625,1,1717071621.0616696
95,3902.0,118.5625,0,1717071621.061689
89,3666.0,26.546875,1,1717071621.0617092
89,3666.0,26.546875,1,1717071621.061726
89,3666.0,26.546875,1,1717071621.0617435
89,3666.0,26.546875,1,1717071621.0617604
89,3666.0,26.546875,1,1717071621.0617778
89,3666.0,26.546875,1,1717071621.0617948
0,654.5,65440.0,3,1717071621.061812
89,3666.0,26.546875,1,1717071621.061829
89,3666.0,26.09375,1,1717071621.0618465
89,3666.0,26.09375,1,1717071621.0618641
89,3666.0,26.09375,1,1717071621.0618823
89,3666.0,26.09375,1,1717071621.0618994
89,3666.0,26.09375,1,1717071621.061917
89,3666.0,26.09375,1,1717071621.061935
89,3666.0,26.09375,1,1717071621.0619516
95,3902.0,118.5625,0,1717071621.0619686
89,3666.0,26.546875,1,1717071621.0619853
89,3666.0,26.546875,1,1717071621.0620022
95,3902.0,118.5625,0,1717071621.0620198
89,3666.0,26.546875,1,1717071621.0620375
89,3666.0,26.546875,1,1717071621.0620549
89,3666.0,26.546875,1,1717071621.0620723
89,3666.0,26.546875,1,1717071621.0620894
89,3666.0,26.09375,1,1717071621.0621061
89,3666.0,26.09375,1,1717071621.0621226
89,3666.0,26.09375,1,1717071621.0621397
89,3666.0,26.09375,1,1717071621.0621564
95,3904.0,119.3125,0,1717071621.0621734
0,654.5,65440.0,3,1717071621.0621905
89,3666.0,26.09375,1,1717071621.0622072
89,3666.0,26.09375,1,1717071621.0622241
89,3666.0,26.546875,1,1717071621.062241
89,3666.0,26.546875,1,1717071621.0622582
