ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071526.3570392
87,3602.0,-2.25,1,1717071526.3570695
87,3602.0,-2.25,1,1717071526.357102
87,3602.0,-2.25,1,1717071526.357161
95,3900.0,118.1875,0,1717071526.357196
87,3602.0,-2.25,1,1717071526.3572307
95,3900.0,118.1875,0,1717071526.357265
87,3602.0,-2.25,1,1717071526.3572989
87,3602.0,-2.25,1,1717071526.3573313
87,3602.0,-2.25,1,1717071526.3573637
87,3602.0,-2.25,1,1717071526.357396
87,3602.0,-2.25,1,1717071526.3574293
87,3602.0,-2.25,1,1717071526.3574617
87,3602.0,-2.25,1,1717071526.3574948
0,654.0,65408.0,3,1717071526.3575275
87,3602.0,-2.25,1,1717071526.35756
87,3602.0,-2.25,1,1717071526.3575912
87,3602.0,-2.25,1,1717071526.3576236
87,3602.0,-2.25,1,1717071526.3576555
87,3602.0,-2.25,1,1717071526.3576891
87,3602.0,-2.25,1,1717071526.357722
87,3602.0,-2.25,1,1717071526.3577547
87,3602.0,-2.25,1,1717071526.3577874
87,3602.0,-2.25,1,1717071526.357821
0,654.0,65408.0,3,1717071526.3578537
87,3602.0,-2.25,1,1717071526.357887
87,3602.0,-2.25,1,1717071526.3579195
87,3602.0,-2.25,1,1717071526.3579524
95,3900.0,118.1875,0,1717071526.3579845
87,3602.0,-2.25,1,1717071526.3580174
87,3602.0,-2.25,1,1717071526.3580503
87,3602.0,-2.25,1,1717071526.358083
87,3602.0,-2.25,1,1717071526.358115
95,3900.0,118.1875,0,1717071526.358147
87,3602.0,-2.25,1,1717071526.358179
87,3602.0,-2.25,1,1717071526.3582115
87,3602.0,-2.25,1,1717071526.3582432
87,3602.0,-2.25,1,1717071526.3582752
95,3900.0,118.1875,0,1717071526.3583064
87,3602.0,-2.25,1,1717071526.3583388
87,3602.0,-2.25,1,1717071526.3583708
87,3602.0,-2.25,1,1717071526.3584042
87,3602.0,-2.25,1,1717071526.358436
87,3602.0,-2.25,1,1717071526.358468
87,3602.0,-2.25,1,1717071526.3585
87,3602.0,-2.25,1,1717071526.3585327
95,3900.0,118.1875,0,1717071526.3585658
87,3602.0,-2.25,1,1717071526.3585975
87,3602.0,-2.25,1,1717071526.3586287
87,3602.0,-2.25,1,1717071526.358671
87,3602.0,-2.25,1,1717071526.3587055
87,3602.0,-2.25,1,1717071526.3587387
87,3602.0,-2.25,1,1717071526.358772
95,3900.0,118.1875,0,1717071526.358805
87,3602.0,-2.25,1,1717071526.3588374
87,3602.0,-2.25,1,1717071526.3588693
87,3602.0,-2.25,1,1717071526.3589017
0,654.0,65408.0,3,1717071526.3589342
87,3602.0,-2.25,1,1717071526.358967
87,3602.0,-2.25,1,1717071526.3589997
87,3602.0,-2.25,1,1717071526.3590329
95,3900.0,118.1875,0,1717071526.359065
87,3602.0,-2.25,1,1717071526.3590982
95,3900.0,117.8125,0,1717071526.3591309
87,3602.0,-2.25,1,1717071526.359163
87,3602.0,-2.25,1,1717071526.3591974
87,3602.0,-2.25,1,1717071526.359231
87,3602.0,-2.25,1,1717071526.359265
0,654.0,65408.0,3,1717071526.359296
87,3602.0,-2.25,1,1717071526.3593295
87,3602.0,-2.25,1,1717071526.3593621
