ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717071613.2860854
88,3626.0,8.546875,1,1717071613.2861526
88,3626.0,8.546875,1,1717071613.2862184
88,3626.0,8.546875,1,1717071613.2862835
88,3626.0,8.546875,1,1717071613.2863483
88,3626.0,8.546875,1,1717071613.2864146
0,654.5,65440.0,3,1717071613.2864778
88,3636.0,12.6015625,1,1717071613.286541
95,3900.0,118.1875,0,1717071613.286604
88,3636.0,12.6015625,1,1717071613.286697
95,3900.0,118.1875,0,1717071613.286772
88,3636.0,12.6015625,1,1717071613.2868357
95,3900.0,118.1875,0,1717071613.28691
88,3636.0,12.6015625,1,1717071613.2870169
88,3636.0,12.6015625,1,1717071613.2871265
88,3636.0,12.6015625,1,1717071613.2872372
88,3644.0,16.65625,1,1717071613.2873485
88,3644.0,16.65625,1,1717071613.2874532
88,3644.0,16.65625,1,1717071613.2875392
0,654.5,65440.0,3,1717071613.2876012
88,3644.0,16.65625,1,1717071613.287662
95,3902.0,118.5625,0,1717071613.2877238
88,3644.0,16.65625,1,1717071613.2877853
95,3902.0,118.5625,0,1717071613.287846
88,3644.0,16.65625,1,1717071613.2879078
95,3902.0,118.5625,0,1717071613.2879715
88,3644.0,16.65625,1,1717071613.2880337
88,3644.0,16.65625,1,1717071613.2880964
88,3644.0,16.65625,1,1717071613.2881582
88,3644.0,16.65625,1,1717071613.2882202
88,3644.0,16.65625,1,1717071613.2882822
95,3902.0,118.5625,0,1717071613.2883441
0,654.5,65440.0,3,1717071613.2884064
88,3644.0,16.65625,1,1717071613.2884684
95,3900.0,118.1875,0,1717071613.2885294
88,3644.0,16.65625,1,1717071613.2885919
95,3900.0,118.1875,0,1717071613.2886531
88,3644.0,16.65625,1,1717071613.2887137
88,3644.0,16.65625,1,1717071613.2887757
88,3644.0,16.65625,1,1717071613.2888367
88,3644.0,16.65625,1,1717071613.2888978
88,3644.0,16.65625,1,1717071613.2889602
88,3644.0,16.65625,1,1717071613.2890217
89,3646.0,17.09375,1,1717071613.2890837
0,654.5,65440.0,3,1717071613.2891443
89,3646.0,17.09375,1,1717071613.2892058
95,3900.0,118.1875,0,1717071613.289267
89,3646.0,17.09375,1,1717071613.289328
89,3646.0,17.09375,1,1717071613.2893896
89,3646.0,17.09375,1,1717071613.289452
89,3646.0,17.09375,1,1717071613.2895155
88,3644.0,16.65625,1,1717071613.289578
88,3644.0,16.65625,1,1717071613.2896404
88,3644.0,16.65625,1,1717071613.2897046
88,3644.0,16.65625,1,1717071613.289766
0,654.5,65440.0,3,1717071613.289827
88,3644.0,16.65625,1,1717071613.2898881
88,3644.0,16.65625,1,1717071613.2899492
95,3900.0,118.1875,0,1717071613.290011
88,3644.0,16.65625,1,1717071613.290072
89,3646.0,17.09375,1,1717071613.290134
89,3646.0,17.09375,1,1717071613.2901957
89,3646.0,17.09375,1,1717071613.2902596
89,3646.0,17.09375,1,1717071613.290323
89,3646.0,17.09375,1,1717071613.2903843
89,3646.0,17.09375,1,1717071613.290448
95,3900.0,118.1875,0,1717071613.2905204
89,3646.0,17.09375,1,1717071613.2905817
89,3646.0,17.09375,1,1717071613.290644
89,3646.0,17.09375,1,1717071613.2907336
89,3646.0,17.09375,1,1717071613.2907972
89,3646.0,17.09375,1,1717071613.2908592
89,3646.0,17.09375,1,1717071613.2909207
89,3646.0,17.09375,1,1717071613.2909825
89,3646.0,17.09375,1,1717071613.2910447
89,3646.0,17.09375,1,1717071613.2911077
