ptc,force,position,actuator_id,timestamp
92,3794.0,84.125,1,1717071658.8563976
92,3794.0,84.125,1,1717071658.8564649
92,3794.0,84.125,1,1717071658.8565292
92,3794.0,84.125,1,1717071658.856592
92,3794.0,84.125,1,1717071658.8566544
92,3794.0,84.125,1,1717071658.856718
92,3794.0,84.125,1,1717071658.8567808
0,655.0,65504.0,3,1717071658.8568435
93,3814.0,93.125,1,1717071658.8569043
95,3902.0,118.9375,0,1717071658.8570116
93,3814.0,93.125,1,1717071658.8571246
93,3814.0,93.125,1,1717071658.8571985
93,3814.0,93.125,1,1717071658.8573084
93,3814.0,93.125,1,1717071658.8574276
93,3814.0,93.125,1,1717071658.8575366
93,3820.0,95.875,1,1717071658.8576422
93,3820.0,95.875,1,1717071658.8577526
93,3820.0,95.875,1,1717071658.8578684
0,655.0,65504.0,3,1717071658.8579793
93,3820.0,95.875,1,1717071658.8580916
95,3902.0,118.9375,0,1717071658.858203
93,3820.0,95.875,1,1717071658.8583171
93,3820.0,95.875,1,1717071658.8584197
95,3902.0,118.9375,0,1717071658.8585331
93,3820.0,95.875,1,1717071658.8586457
93,3820.0,95.375,1,1717071658.858788
93,3820.0,95.375,1,1717071658.8589048
93,3820.0,95.375,1,1717071658.8590035
93,3820.0,95.375,1,1717071658.859066
93,3820.0,95.375,1,1717071658.8591266
93,3820.0,95.375,1,1717071658.859187
93,3820.0,95.375,1,1717071658.8592484
93,3820.0,95.375,1,1717071658.8593113
93,3820.0,95.375,1,1717071658.859374
93,3820.0,95.375,1,1717071658.859436
93,3820.0,95.375,1,1717071658.859496
93,3820.0,95.375,1,1717071658.8595567
93,3820.0,95.375,1,1717071658.859617
93,3820.0,95.375,1,1717071658.859678
93,3820.0,95.375,1,1717071658.859738
93,3820.0,95.375,1,1717071658.8597982
93,3820.0,95.375,1,1717071658.8598602
93,3820.0,95.375,1,1717071658.8599207
93,3820.0,95.375,1,1717071658.8599818
93,3820.0,95.375,1,1717071658.860042
93,3820.0,95.375,1,1717071658.8601036
93,3820.0,95.375,1,1717071658.8601644
93,3820.0,95.375,1,1717071658.8602245
93,3820.0,95.375,1,1717071658.8602843
0,655.0,65504.0,3,1717071658.8603446
93,3820.0,95.375,1,1717071658.860406
93,3820.0,95.375,1,1717071658.8604672
93,3820.0,95.375,1,1717071658.8605278
93,3820.0,95.375,1,1717071658.8605902
93,3820.0,95.375,1,1717071658.8606513
95,3906.0,120.4375,0,1717071658.8607123
93,3820.0,95.375,1,1717071658.8607726
93,3820.0,95.375,1,1717071658.8608363
93,3820.0,95.375,1,1717071658.8608985
0,655.0,65504.0,3,1717071658.86096
93,3820.0,95.875,1,1717071658.8610218
93,3820.0,95.875,1,1717071658.8610818
93,3820.0,95.875,1,1717071658.861143
93,3820.0,95.875,1,1717071658.8612041
93,3820.0,95.875,1,1717071658.8612652
93,3820.0,95.875,1,1717071658.8613272
93,3820.0,95.875,1,1717071658.861388
95,3904.0,119.6875,0,1717071658.8614492
93,3820.0,95.875,1,1717071658.861509
95,3904.0,119.6875,0,1717071658.8615701
0,655.0,65504.0,3,1717071658.8616302
93,3820.0,95.875,1,1717071658.8616898
93,3820.0,95.875,1,1717071658.8617496
93,3820.0,95.875,1,1717071658.86181
93,3820.0,95.875,1,1717071658.86187
93,3820.0,95.875,1,1717071658.861931
93,3820.0,95.375,1,1717071658.8619914
93,3820.0,95.375,1,1717071658.8620565
93,3820.0,95.375,1,1717071658.8621163
93,3820.0,95.375,1,1717071658.8621767
0,655.0,65504.0,3,1717071658.862238
93,3820.0,95.375,1,1717071658.8622983
93,3820.0,95.375,1,1717071658.86236
93,3820.0,95.375,1,1717071658.862421
93,3820.0,95.375,1,1717071658.862482
95,3906.0,120.0625,0,1717071658.8625433
93,3820.0,95.375,1,1717071658.8626041
93,3820.0,95.375,1,1717071658.862691
93,3820.0,95.375,1,1717071658.8627734
95,3906.0,120.0625,0,1717071658.8628347
93,3820.0,95.375,1,1717071658.8629148
93,3820.0,95.375,1,1717071658.8630238
93,3820.0,95.875,1,1717071658.8631363
93,3820.0,95.875,1,1717071658.8632545
93,3820.0,95.875,1,1717071658.8633697
93,3820.0,95.875,1,1717071658.8634858
93,3820.0,95.875,1,1717071658.8635995
95,3906.0,120.0625,0,1717071658.8637142
93,3820.0,95.875,1,1717071658.8638296
95,3906.0,120.0625,0,1717071658.863942
93,3820.0,95.875,1,1717071658.8640556
93,3820.0,95.875,1,1717071658.8641684
93,3820.0,95.875,1,1717071658.8642852
95,3904.0,119.6875,0,1717071658.8644
0,655.0,65504.0,3,1717071658.8645172
93,3820.0,95.875,1,1717071658.8646328
93,3820.0,95.875,1,1717071658.864749
93,3820.0,95.875,1,1717071658.8648663
93,3820.0,95.375,1,1717071658.8649805
95,3904.0,119.6875,0,1717071658.865052
93,3820.0,95.375,1,1717071658.865114
93,3820.0,95.375,1,1717071658.865175
93,3820.0,95.375,1,1717071658.8652365
93,3820.0,95.375,1,1717071658.8653195
0,655.0,65504.0,3,1717071658.8653946
93,3820.0,95.375,1,1717071658.8654559
93,3820.0,95.375,1,1717071658.865516
93,3820.0,95.375,1,1717071658.8655767
93,3820.0,95.375,1,1717071658.865637
93,3820.0,95.375,1,1717071658.8656993
95,3904.0,119.6875,0,1717071658.8657598
93,3820.0,95.375,1,1717071658.86582
93,3820.0,95.375,1,1717071658.86588
93,3820.0,95.375,1,1717071658.8659415
0,655.0,65504.0,3,1717071658.8660016
95,3904.0,119.6875,0,1717071658.8660624
93,3820.0,95.375,1,1717071658.866122
95,3904.0,119.6875,0,1717071658.866182
93,3820.0,95.375,1,1717071658.8662415
93,3820.0,95.375,1,1717071658.86633
93,3820.0,95.375,1,1717071658.8663929
93,3820.0,95.375,1,1717071658.8664544
95,3904.0,119.6875,0,1717071658.8665142
93,3820.0,95.375,1,1717071658.8665762
95,3906.0,120.0625,0,1717071658.866637
93,3820.0,95.375,1,1717071658.8667312
93,3820.0,95.375,1,1717071658.8668134
95,3906.0,120.0625,0,1717071658.866915
0,655.0,65504.0,3,1717071658.8669772
93,3820.0,95.375,1,1717071658.867038
95,3906.0,120.0625,0,1717071658.867099
93,3820.0,95.375,1,1717071658.86716
95,3906.0,120.0625,0,1717071658.8672197
93,3820.0,95.375,1,1717071658.8672795
93,3818.0,94.9375,1,1717071658.8673394
95,3906.0,120.4375,0,1717071658.8673997
93,3818.0,94.9375,1,1717071658.8674598
95,3906.0,120.4375,0,1717071658.8675194
93,3818.0,94.9375,1,1717071658.867579
93,3818.0,94.9375,1,1717071658.86764
95,3906.0,120.4375,0,1717071658.8676999
93,3818.0,94.9375,1,1717071658.86776
95,3906.0,120.4375,0,1717071658.8678203
93,3818.0,94.9375,1,1717071658.867886
93,3818.0,94.9375,1,1717071658.8679461
93,3818.0,94.9375,1,1717071658.8680074
95,3906.0,120.4375,0,1717071658.868068
93,3818.0,94.9375,1,1717071658.8681285
93,3818.0,94.9375,1,1717071658.8681893
93,3818.0,94.9375,1,1717071658.8682501
93,3818.0,94.9375,1,1717071658.8683114
93,3818.0,94.9375,1,1717071658.8683724
93,3818.0,94.9375,1,1717071658.8684337
93,3820.0,95.375,1,1717071658.8684938
0,655.0,65504.0,3,1717071658.8685534
93,3820.0,95.375,1,1717071658.8686142
95,3906.0,120.0625,0,1717071658.868675
93,3820.0,95.375,1,1717071658.8687353
95,3906.0,120.0625,0,1717071658.868829
93,3820.0,95.375,1,1717071658.8689384
95,3906.0,120.0625,0,1717071658.8690503
93,3820.0,95.375,1,1717071658.8691638
93,3820.0,95.375,1,1717071658.8692713
93,3818.0,94.9375,1,1717071658.8693864
93,3818.0,94.9375,1,1717071658.8695
93,3818.0,94.9375,1,1717071658.8696055
95,3904.0,119.6875,0,1717071658.8697128
93,3818.0,94.9375,1,1717071658.8697891
95,3904.0,119.6875,0,1717071658.8698692
0,655.0,65504.0,3,1717071658.8699453
93,3818.0,94.9375,1,1717071658.8700235
93,3818.0,94.9375,1,1717071658.8701007
93,3820.0,95.875,1,1717071658.8701513
93,3820.0,95.875,1,1717071658.8701925
93,3820.0,95.875,1,1717071658.8702338
93,3820.0,95.875,1,1717071658.8702765
93,3820.0,95.875,1,1717071658.8703184
93,3820.0,95.875,1,1717071658.8703601
0,655.0,65504.0,3,1717071658.8704014
93,3820.0,95.875,1,1717071658.870443
93,3820.0,95.875,1,1717071658.8704846
93,3820.0,95.875,1,1717071658.8705266
93,3820.0,95.875,1,1717071658.8705688
93,3820.0,95.875,1,1717071658.87061
93,3820.0,95.875,1,1717071658.8706515
93,3820.0,95.875,1,1717071658.8707106
93,3820.0,95.375,1,1717071658.8707535
95,3904.0,119.6875,0,1717071658.8707955
0,655.0,65504.0,3,1717071658.870837
93,3820.0,95.375,1,1717071658.8708785
93,3820.0,95.375,1,1717071658.8709204
95,3904.0,119.6875,0,1717071658.8709636
93,3820.0,95.375,1,1717071658.8710053
93,3820.0,95.375,1,1717071658.871046
93,3820.0,95.875,1,1717071658.8710873
93,3820.0,95.875,1,1717071658.8711295
95,3904.0,119.6875,0,1717071658.8711712
93,3820.0,95.875,1,1717071658.8712137
95,3904.0,119.6875,0,1717071658.8712554
93,3820.0,95.875,1,1717071658.871297
93,3820.0,95.875,1,1717071658.8713381
0,655.0,65504.0,3,1717071658.871379
93,3820.0,95.875,1,1717071658.871421
93,3820.0,95.875,1,1717071658.871464
93,3820.0,95.875,1,1717071658.8715055
93,3820.0,95.875,1,1717071658.871547
93,3820.0,95.875,1,1717071658.871589
93,3820.0,95.875,1,1717071658.8716307
93,3820.0,95.875,1,1717071658.8716726
95,3904.0,119.6875,0,1717071658.871714
93,3820.0,95.875,1,1717071658.8717558
93,3820.0,95.875,1,1717071658.8717973
93,3820.0,95.875,1,1717071658.8718398
93,3820.0,95.875,1,1717071658.8718815
93,3820.0,95.875,1,1717071658.8719234
93,3820.0,95.875,1,1717071658.871965
93,3820.0,95.875,1,1717071658.8720074
93,3820.0,95.875,1,1717071658.872052
95,3904.0,119.6875,0,1717071658.8720953
93,3820.0,95.375,1,1717071658.8721378
93,3820.0,95.375,1,1717071658.8721793
93,3820.0,95.375,1,1717071658.8722208
93,3820.0,95.375,1,1717071658.8722625
0,655.0,65504.0,3,1717071658.8723042
93,3820.0,95.375,1,1717071658.8723454
93,3820.0,95.375,1,1717071658.872387
93,3820.0,95.375,1,1717071658.8724282
93,3820.0,95.375,1,1717071658.87247
93,3820.0,95.375,1,1717071658.872512
93,3820.0,95.375,1,1717071658.8725543
95,3906.0,120.0625,0,1717071658.8725955
93,3820.0,95.375,1,1717071658.872637
93,3820.0,95.375,1,1717071658.8726788
95,3906.0,120.0625,0,1717071658.8727202
0,655.0,65504.0,3,1717071658.8727615
93,3820.0,95.375,1,1717071658.8728025
93,3820.0,95.375,1,1717071658.872844
93,3820.0,95.375,1,1717071658.8728857
93,3820.0,95.375,1,1717071658.8729274
93,3820.0,95.375,1,1717071658.8729692
93,3820.0,95.375,1,1717071658.8730125
93,3820.0,95.375,1,1717071658.8730648
93,3820.0,95.375,1,1717071658.8731065
95,3906.0,120.0625,0,1717071658.8731477
0,655.0,65504.0,3,1717071658.8731892
95,3906.0,120.0625,0,1717071658.8732302
93,3820.0,95.375,1,1717071658.8732722
93,3820.0,95.375,1,1717071658.8733146
93,3820.0,95.375,1,1717071658.8733568
93,3820.0,95.375,1,1717071658.8733993
93,3820.0,95.375,1,1717071658.873442
93,3820.0,95.375,1,1717071658.8734846
93,3820.0,95.375,1,1717071658.8735273
95,3906.0,120.0625,0,1717071658.8735688
93,3820.0,95.375,1,1717071658.8736105
93,3820.0,95.375,1,1717071658.8736522
0,655.0,65504.0,3,1717071658.873694
93,3820.0,95.375,1,1717071658.8737357
93,3820.0,95.375,1,1717071658.8737772
93,3820.0,95.375,1,1717071658.873819
93,3820.0,95.375,1,1717071658.8738606
93,3820.0,95.375,1,1717071658.8739023
93,3820.0,95.375,1,1717071658.8739448
93,3820.0,95.375,1,1717071658.8739865
93,3820.0,95.375,1,1717071658.8740284
93,3820.0,95.375,1,1717071658.8740706
0,655.0,65504.0,3,1717071658.8741124
93,3820.0,95.375,1,1717071658.874155
93,3820.0,95.375,1,1717071658.874197
95,3906.0,120.0625,0,1717071658.8742385
93,3820.0,95.375,1,1717071658.87428
93,3820.0,95.375,1,1717071658.8743994
93,3820.0,95.375,1,1717071658.8744426
93,3820.0,95.375,1,1717071658.874485
93,3820.0,95.375,1,1717071658.8745275
93,3820.0,95.375,1,1717071658.8745701
93,3820.0,95.375,1,1717071658.8746126
0,655.0,65504.0,3,1717071658.874654
93,3820.0,95.375,1,1717071658.8747437
93,3820.0,95.375,1,1717071658.874777
93,3820.0,95.375,1,1717071658.8748093
93,3820.0,95.375,1,1717071658.8748415
93,3820.0,95.375,1,1717071658.8748732
93,3820.0,95.875,1,1717071658.8749049
93,3820.0,95.875,1,1717071658.8749366
95,3906.0,120.0625,0,1717071658.8749688
93,3820.0,95.875,1,1717071658.8750005
93,3820.0,95.875,1,1717071658.875033
93,3820.0,95.875,1,1717071658.8750648
0,655.0,65504.0,3,1717071658.875096
93,3820.0,95.875,1,1717071658.8751285
95,3904.0,119.6875,0,1717071658.8751607
93,3820.0,95.875,1,1717071658.8751929
93,3820.0,95.875,1,1717071658.8752263
93,3820.0,95.875,1,1717071658.8752594
93,3820.0,95.875,1,1717071658.8752918
93,3820.0,95.875,1,1717071658.875325
93,3820.0,95.875,1,1717071658.8753574
93,3820.0,95.875,1,1717071658.8753893
0,655.0,65504.0,3,1717071658.8754225
93,3820.0,95.875,1,1717071658.8754547
93,3820.0,95.875,1,1717071658.8754866
93,3820.0,95.875,1,1717071658.8755193
93,3820.0,95.875,1,1717071658.8755512
93,3820.0,95.875,1,1717071658.8755832
93,3820.0,95.875,1,1717071658.8756151
93,3820.0,95.375,1,1717071658.875647
93,3820.0,95.375,1,1717071658.8756788
93,3820.0,95.375,1,1717071658.87571
0,655.0,65504.0,3,1717071658.8757415
93,3820.0,95.375,1,1717071658.8757734
93,3820.0,95.375,1,1717071658.8758054
93,3820.0,95.375,1,1717071658.875837
93,3820.0,95.375,1,1717071658.8758693
95,3906.0,120.0625,0,1717071658.875901
93,3820.0,95.875,1,1717071658.8759332
93,3820.0,95.875,1,1717071658.8759658
93,3820.0,95.875,1,1717071658.8759987
93,3820.0,95.875,1,1717071658.876031
93,3820.0,95.875,1,1717071658.8760629
0,655.0,65504.0,3,1717071658.8760948
93,3820.0,95.875,1,1717071658.8761268
