ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717071701.083515
95,3906.0,120.4375,0,1717071701.0835915
94,3880.0,122.375,1,1717071701.083665
94,3880.0,122.375,1,1717071701.083737
95,3906.0,120.4375,0,1717071701.0838082
94,3878.0,121.9375,1,1717071701.0838804
94,3878.0,121.9375,1,1717071701.0839958
94,3878.0,121.9375,1,1717071701.084125
94,3878.0,121.9375,1,1717071701.0842462
94,3878.0,121.9375,1,1717071701.0843616
94,3878.0,121.9375,1,1717071701.084441
95,3906.0,120.4375,0,1717071701.0845115
94,3878.0,121.9375,1,1717071701.0845811
94,3880.0,122.375,1,1717071701.084651
94,3880.0,122.375,1,1717071701.0847204
94,3880.0,122.375,1,1717071701.0847893
0,0.01000213623046875,1.0,3,1717071701.0848737
94,3880.0,122.375,1,1717071701.0849986
94,3880.0,122.375,1,1717071701.0850713
95,3904.0,119.6875,0,1717071701.0851407
94,3880.0,122.375,1,1717071701.0852091
94,3880.0,122.375,1,1717071701.0852778
94,3880.0,122.375,1,1717071701.0853477
94,3880.0,122.375,1,1717071701.0854578
94,3880.0,122.375,1,1717071701.085585
94,3880.0,122.375,1,1717071701.0856962
0,0.0200042724609375,2.0,3,1717071701.085768
94,3880.0,122.375,1,1717071701.0858388
94,3880.0,122.375,1,1717071701.085908
94,3880.0,122.375,1,1717071701.085977
95,3908.0,121.25,0,1717071701.086047
94,3880.0,122.375,1,1717071701.086117
95,3908.0,121.25,0,1717071701.0861864
94,3880.0,122.375,1,1717071701.0862563
94,3880.0,122.375,1,1717071701.0863254
94,3880.0,122.375,1,1717071701.086394
94,3880.0,122.875,1,1717071701.0864632
0,0.0200042724609375,2.0,3,1717071701.0865324
94,3880.0,122.875,1,1717071701.0866013
95,3906.0,120.4375,0,1717071701.0866954
94,3880.0,122.875,1,1717071701.0867677
94,3880.0,122.875,1,1717071701.0868382
94,3880.0,122.875,1,1717071701.0869076
94,3880.0,122.875,1,1717071701.086977
95,3906.0,120.4375,0,1717071701.0870461
94,3880.0,122.875,1,1717071701.087115
94,3880.0,122.875,1,1717071701.087185
94,3880.0,122.875,1,1717071701.0872533
94,3880.0,122.875,1,1717071701.0873227
0,0.0200042724609375,2.0,3,1717071701.0873919
94,3880.0,122.875,1,1717071701.0874617
94,3880.0,122.875,1,1717071701.0875316
94,3880.0,122.875,1,1717071701.0876017
94,3880.0,122.875,1,1717071701.0876725
94,3880.0,122.875,1,1717071701.0877411
94,3880.0,122.875,1,1717071701.0878103
95,3906.0,120.4375,0,1717071701.0878787
94,3880.0,122.875,1,1717071701.0879483
94,3880.0,122.875,1,1717071701.088018
0,0.0200042724609375,2.0,3,1717071701.0880878
94,3880.0,122.875,1,1717071701.0881557
94,3880.0,122.875,1,1717071701.0882256
94,3880.0,122.875,1,1717071701.0882936
94,3880.0,122.875,1,1717071701.0883627
