ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717071606.345027
88,3612.0,1.7998046875,1,1717071606.3450556
88,3612.0,1.7998046875,1,1717071606.3450844
88,3612.0,1.7998046875,1,1717071606.3451123
88,3612.0,1.7998046875,1,1717071606.3451416
88,3612.0,1.7998046875,1,1717071606.3451736
88,3620.0,5.8515625,1,1717071606.3452017
88,3620.0,5.8515625,1,1717071606.345228
0,654.0,65440.0,3,1717071606.3452573
88,3620.0,5.8515625,1,1717071606.3452885
88,3620.0,5.8515625,1,1717071606.3453188
88,3620.0,5.8515625,1,1717071606.3453486
88,3620.0,5.8515625,1,1717071606.3453786
88,3626.0,8.546875,1,1717071606.345409
95,3900.0,118.1875,0,1717071606.3454387
88,3626.0,8.546875,1,1717071606.3454676
88,3626.0,8.546875,1,1717071606.3454952
88,3626.0,8.546875,1,1717071606.3455224
88,3626.0,8.546875,1,1717071606.3455503
88,3626.0,8.546875,1,1717071606.3455787
88,3626.0,8.546875,1,1717071606.3456075
95,3900.0,117.8125,0,1717071606.345637
88,3626.0,8.546875,1,1717071606.345667
95,3900.0,117.8125,0,1717071606.3456967
88,3626.0,8.546875,1,1717071606.345728
88,3626.0,8.546875,1,1717071606.3457572
88,3626.0,8.546875,1,1717071606.345788
88,3626.0,8.546875,1,1717071606.3458169
88,3626.0,8.546875,1,1717071606.3458455
88,3626.0,8.546875,1,1717071606.3458753
0,654.5,65440.0,3,1717071606.3459053
88,3626.0,8.546875,1,1717071606.3459358
88,3626.0,8.546875,1,1717071606.3459651
88,3626.0,8.546875,1,1717071606.3459964
95,3900.0,117.8125,0,1717071606.3460252
88,3626.0,8.546875,1,1717071606.3460565
88,3626.0,8.546875,1,1717071606.3460872
88,3626.0,8.546875,1,1717071606.346118
88,3626.0,8.546875,1,1717071606.3461492
88,3626.0,8.546875,1,1717071606.3461797
0,654.5,65440.0,3,1717071606.346211
95,3900.0,118.1875,0,1717071606.3462436
88,3626.0,8.546875,1,1717071606.3462741
88,3626.0,8.546875,1,1717071606.346306
88,3626.0,8.546875,1,1717071606.3463373
88,3626.0,8.546875,1,1717071606.346376
88,3626.0,8.546875,1,1717071606.346406
88,3626.0,8.546875,1,1717071606.3464346
88,3626.0,8.546875,1,1717071606.346463
88,3626.0,8.546875,1,1717071606.3464918
0,654.5,65440.0,3,1717071606.3465192
95,3900.0,118.1875,0,1717071606.3465495
88,3626.0,8.546875,1,1717071606.3465796
88,3626.0,8.546875,1,1717071606.346611
95,3900.0,117.8125,0,1717071606.346643
88,3626.0,8.546875,1,1717071606.3466852
95,3900.0,117.8125,0,1717071606.3467155
88,3626.0,8.546875,1,1717071606.3467445
88,3626.0,8.546875,1,1717071606.3467734
88,3626.0,8.546875,1,1717071606.346804
88,3626.0,8.546875,1,1717071606.346833
88,3626.0,8.546875,1,1717071606.3468616
95,3900.0,117.8125,0,1717071606.3468926
0,654.5,65440.0,3,1717071606.3469245
88,3626.0,8.546875,1,1717071606.3469534
88,3626.0,8.546875,1,1717071606.34698
88,3626.0,8.546875,1,1717071606.3470054
88,3626.0,8.546875,1,1717071606.3470309
88,3626.0,8.546875,1,1717071606.3470595
88,3626.0,8.546875,1,1717071606.347091
88,3626.0,8.546875,1,1717071606.3471227
88,3626.0,8.546875,1,1717071606.3471482
88,3626.0,8.546875,1,1717071606.3471742
88,3626.0,8.546875,1,1717071606.3472042
88,3626.0,8.546875,1,1717071606.347235
88,3626.0,8.546875,1,1717071606.3472638
88,3628.0,9.0,1,1717071606.3472927
88,3628.0,9.0,1,1717071606.3473263
88,3628.0,9.0,1,1717071606.3473556
88,3628.0,9.0,1,1717071606.3473866
88,3628.0,9.0,1,1717071606.347415
88,3628.0,9.0,1,1717071606.347443
0,654.5,65440.0,3,1717071606.3474743
88,3626.0,8.546875,1,1717071606.347503
88,3626.0,8.546875,1,1717071606.3475323
88,3626.0,8.546875,1,1717071606.3475626
95,3900.0,118.1875,0,1717071606.3475926
88,3626.0,8.546875,1,1717071606.3476222
88,3626.0,8.546875,1,1717071606.3476522
88,3626.0,8.546875,1,1717071606.3476818
88,3626.0,8.546875,1,1717071606.3477123
88,3628.0,9.0,1,1717071606.3477407
0,654.5,65440.0,3,1717071606.3477685
88,3628.0,9.0,1,1717071606.3477995
88,3628.0,9.0,1,1717071606.347829
