ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717071722.763644
94,3882.0,123.3125,1,1717071722.7637117
94,3882.0,123.3125,1,1717071722.7637758
94,3882.0,123.3125,1,1717071722.763839
94,3882.0,123.3125,1,1717071722.7639015
94,3882.0,123.3125,1,1717071722.7639666
94,3882.0,123.3125,1,1717071722.76403
94,3882.0,123.3125,1,1717071722.764092
94,3882.0,123.3125,1,1717071722.7641542
94,3882.0,123.3125,1,1717071722.7642174
94,3882.0,123.3125,1,1717071722.7642784
94,3882.0,123.3125,1,1717071722.7643402
94,3882.0,123.3125,1,1717071722.764402
95,3904.0,119.6875,0,1717071722.764463
94,3882.0,123.3125,1,1717071722.7645233
95,3904.0,119.6875,0,1717071722.7645848
0,0.029998779296875,3.0,3,1717071722.764647
94,3882.0,123.3125,1,1717071722.7647092
94,3882.0,123.3125,1,1717071722.76477
94,3882.0,123.3125,1,1717071722.7648304
95,3904.0,119.3125,0,1717071722.7648907
94,3882.0,123.3125,1,1717071722.7649508
95,3904.0,119.3125,0,1717071722.7650177
94,3882.0,123.3125,1,1717071722.7650788
94,3882.0,123.3125,1,1717071722.7651398
94,3882.0,123.3125,1,1717071722.7652016
95,3904.0,119.3125,0,1717071722.7652614
94,3882.0,123.3125,1,1717071722.7653217
94,3882.0,123.3125,1,1717071722.7653816
0,0.029998779296875,3.0,3,1717071722.7654421
94,3880.0,122.875,1,1717071722.7655027
94,3880.0,122.875,1,1717071722.765565
94,3880.0,122.875,1,1717071722.7656276
94,3880.0,122.875,1,1717071722.7656903
95,3906.0,120.0625,0,1717071722.7657976
94,3880.0,122.875,1,1717071722.7659125
94,3880.0,122.875,1,1717071722.7660265
94,3880.0,122.875,1,1717071722.7661438
94,3880.0,122.875,1,1717071722.7662098
94,3880.0,122.875,1,1717071722.7662706
0,0.0200042724609375,2.0,3,1717071722.7663326
94,3880.0,122.875,1,1717071722.7663968
95,3908.0,120.8125,0,1717071722.7664573
94,3880.0,122.875,1,1717071722.7665184
94,3880.0,122.875,1,1717071722.7665796
94,3880.0,122.875,1,1717071722.7666407
94,3880.0,122.875,1,1717071722.7667408
94,3880.0,122.875,1,1717071722.7668025
94,3880.0,122.875,1,1717071722.7668653
94,3880.0,122.875,1,1717071722.766926
95,3904.0,119.6875,0,1717071722.7669876
0,0.029998779296875,3.0,3,1717071722.7670631
94,3880.0,122.875,1,1717071722.7671597
94,3880.0,122.875,1,1717071722.767225
94,3880.0,122.875,1,1717071722.767287
94,3880.0,122.875,1,1717071722.7673478
94,3880.0,122.875,1,1717071722.7674088
94,3880.0,122.875,1,1717071722.7674706
95,3906.0,120.0625,0,1717071722.7675304
94,3880.0,122.875,1,1717071722.7675908
94,3880.0,122.875,1,1717071722.7676518
94,3880.0,122.875,1,1717071722.767712
94,3880.0,122.875,1,1717071722.7677722
94,3880.0,122.875,1,1717071722.7678328
94,3880.0,122.875,1,1717071722.7678943
94,3880.0,122.875,1,1717071722.7679567
94,3880.0,122.875,1,1717071722.7680178
94,3880.0,122.875,1,1717071722.7680776
94,3880.0,122.875,1,1717071722.7681398
94,3880.0,122.875,1,1717071722.7682002
0,0.0200042724609375,2.0,3,1717071722.7682607
94,3880.0,122.875,1,1717071722.7683206
94,3880.0,122.875,1,1717071722.7683802
94,3880.0,122.875,1,1717071722.7684405
94,3880.0,122.875,1,1717071722.7685008
94,3880.0,122.875,1,1717071722.7685616
94,3880.0,122.875,1,1717071722.7686224
94,3880.0,122.875,1,1717071722.7686882
94,3880.0,122.875,1,1717071722.7687478
0,0.0200042724609375,2.0,3,1717071722.7688081
94,3880.0,122.875,1,1717071722.768869
94,3880.0,122.875,1,1717071722.76893
94,3880.0,122.875,1,1717071722.7689898
94,3880.0,122.875,1,1717071722.7690494
94,3880.0,122.875,1,1717071722.76911
94,3880.0,122.875,1,1717071722.769171
94,3880.0,122.875,1,1717071722.769232
94,3880.0,122.875,1,1717071722.7692935
95,3904.0,119.3125,0,1717071722.7693536
0,0.029998779296875,3.0,3,1717071722.7694159
95,3904.0,119.3125,0,1717071722.7694771
94,3880.0,122.875,1,1717071722.7695377
94,3880.0,122.875,1,1717071722.769598
94,3880.0,122.875,1,1717071722.7696593
94,3880.0,122.875,1,1717071722.7697198
94,3880.0,122.875,1,1717071722.7697794
94,3880.0,122.875,1,1717071722.7698395
94,3880.0,122.875,1,1717071722.7698994
94,3880.0,122.875,1,1717071722.76996
94,3880.0,122.875,1,1717071722.7700198
0,0.0200042724609375,2.0,3,1717071722.77008
94,3880.0,122.875,1,1717071722.7701397
94,3880.0,122.875,1,1717071722.7702003
95,3906.0,120.0625,0,1717071722.7702596
94,3880.0,122.875,1,1717071722.7703195
94,3880.0,122.875,1,1717071722.7703795
94,3880.0,122.875,1,1717071722.7704396
94,3880.0,122.875,1,1717071722.7705011
94,3880.0,122.875,1,1717071722.7705617
94,3880.0,122.875,1,1717071722.7706275
94,3880.0,122.875,1,1717071722.770721
0,0.029998779296875,3.0,3,1717071722.7707841
94,3880.0,122.875,1,1717071722.7708457
94,3880.0,122.875,1,1717071722.7709064
94,3880.0,122.875,1,1717071722.7709672
94,3880.0,122.875,1,1717071722.7710283
95,3906.0,120.4375,0,1717071722.771088
94,3880.0,122.875,1,1717071722.7711494
95,3906.0,120.4375,0,1717071722.77121
94,3880.0,122.875,1,1717071722.7712705
95,3906.0,120.4375,0,1717071722.771331
94,3880.0,122.875,1,1717071722.7713914
94,3880.0,122.875,1,1717071722.7714705
94,3880.0,122.875,1,1717071722.7715325
94,3880.0,122.875,1,1717071722.7715926
94,3880.0,122.875,1,1717071722.771654
94,3880.0,122.875,1,1717071722.7717137
94,3880.0,122.875,1,1717071722.7717733
94,3880.0,122.875,1,1717071722.7718337
94,3880.0,122.875,1,1717071722.7718968
94,3880.0,122.875,1,1717071722.7719579
95,3906.0,120.0625,0,1717071722.7720177
94,3880.0,122.875,1,1717071722.7720778
95,3906.0,120.0625,0,1717071722.772139
94,3880.0,122.875,1,1717071722.7722
0,0.0200042724609375,2.0,3,1717071722.772261
94,3880.0,122.875,1,1717071722.7723215
94,3880.0,122.875,1,1717071722.7723815
