ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717071598.4608283
88,3606.0,-0.449951171875,1,1717071598.460858
88,3606.0,-0.449951171875,1,1717071598.4608881
88,3606.0,-0.449951171875,1,1717071598.460916
88,3606.0,-0.449951171875,1,1717071598.460945
95,3900.0,118.1875,0,1717071598.460975
88,3606.0,-0.449951171875,1,1717071598.4610035
95,3900.0,118.1875,0,1717071598.461032
88,3606.0,-0.449951171875,1,1717071598.4610608
88,3610.0,0.89990234375,1,1717071598.4610922
88,3610.0,0.89990234375,1,1717071598.4611223
0,654.0,65408.0,3,1717071598.4611511
88,3610.0,0.89990234375,1,1717071598.461179
88,3610.0,0.89990234375,1,1717071598.4612074
88,3610.0,0.89990234375,1,1717071598.4612346
88,3610.0,0.89990234375,1,1717071598.4612622
88,3612.0,1.7998046875,1,1717071598.4612894
95,3900.0,117.8125,0,1717071598.4613168
88,3612.0,1.7998046875,1,1717071598.4613447
88,3612.0,1.7998046875,1,1717071598.461372
88,3612.0,1.7998046875,1,1717071598.4613984
88,3612.0,1.7998046875,1,1717071598.461427
0,654.0,65408.0,3,1717071598.461455
88,3612.0,1.7998046875,1,1717071598.461484
88,3612.0,1.7998046875,1,1717071598.4615133
95,3900.0,117.8125,0,1717071598.461542
88,3612.0,1.7998046875,1,1717071598.4615693
88,3612.0,1.7998046875,1,1717071598.4615965
88,3612.0,1.7998046875,1,1717071598.4616246
88,3612.0,1.7998046875,1,1717071598.4616528
88,3612.0,1.7998046875,1,1717071598.461683
0,654.0,65408.0,3,1717071598.4617133
88,3610.0,0.89990234375,1,1717071598.4617426
95,3900.0,118.1875,0,1717071598.4617712
88,3610.0,0.89990234375,1,1717071598.4618008
95,3900.0,118.1875,0,1717071598.4618304
88,3610.0,0.89990234375,1,1717071598.4618587
95,3900.0,118.1875,0,1717071598.4618864
88,3610.0,0.89990234375,1,1717071598.4619167
88,3610.0,0.89990234375,1,1717071598.4619417
88,3610.0,0.89990234375,1,1717071598.4619663
88,3610.0,0.89990234375,1,1717071598.4619908
88,3612.0,1.7998046875,1,1717071598.4620206
88,3612.0,1.7998046875,1,1717071598.4620516
88,3612.0,1.7998046875,1,1717071598.4620812
88,3612.0,1.7998046875,1,1717071598.4621072
88,3612.0,1.7998046875,1,1717071598.4621346
88,3612.0,1.7998046875,1,1717071598.4621646
95,3900.0,118.1875,0,1717071598.462192
88,3610.0,1.349609375,1,1717071598.462219
88,3610.0,1.349609375,1,1717071598.4622462
88,3610.0,1.349609375,1,1717071598.4622734
88,3610.0,1.349609375,1,1717071598.462301
88,3610.0,1.349609375,1,1717071598.462332
