ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717071496.3213675
87,3602.0,-2.25,1,1717071496.3214474
87,3602.0,-2.25,1,1717071496.3215215
87,3602.0,-2.25,1,1717071496.321594
87,3602.0,-2.25,1,1717071496.321665
87,3602.0,-2.25,1,1717071496.321739
0,654.0,65408.0,3,1717071496.3218112
87,3602.0,-2.25,1,1717071496.3218832
87,3602.0,-2.25,1,1717071496.3219526
87,3602.0,-2.25,1,1717071496.3220227
87,3602.0,-2.25,1,1717071496.3220923
95,3900.0,118.1875,0,1717071496.3221607
87,3602.0,-2.25,1,1717071496.3222313
87,3602.0,-2.25,1,1717071496.3223
87,3602.0,-2.25,1,1717071496.3223689
87,3604.0,-1.7998046875,1,1717071496.3224382
87,3604.0,-1.7998046875,1,1717071496.3225076
0,654.0,65408.0,3,1717071496.3225777
87,3604.0,-1.7998046875,1,1717071496.322646
95,3900.0,118.1875,0,1717071496.3227646
87,3604.0,-1.7998046875,1,1717071496.322834
87,3604.0,-1.7998046875,1,1717071496.3229024
87,3604.0,-1.7998046875,1,1717071496.3229704
87,3604.0,-1.7998046875,1,1717071496.323039
87,3602.0,-2.25,1,1717071496.3231084
87,3602.0,-2.25,1,1717071496.3231778
87,3602.0,-2.25,1,1717071496.3232465
87,3602.0,-2.25,1,1717071496.323315
95,3902.0,118.5625,0,1717071496.323384
87,3602.0,-2.25,1,1717071496.3234527
87,3602.0,-2.25,1,1717071496.3235214
87,3602.0,-2.25,1,1717071496.323589
95,3902.0,118.5625,0,1717071496.3236594
87,3602.0,-2.25,1,1717071496.3237298
87,3602.0,-2.25,1,1717071496.323799
87,3602.0,-2.25,1,1717071496.3238678
87,3602.0,-2.25,1,1717071496.3239357
87,3602.0,-2.25,1,1717071496.324004
87,3602.0,-2.25,1,1717071496.324072
0,654.0,65408.0,3,1717071496.3241394
87,3604.0,-1.7998046875,1,1717071496.3242078
87,3604.0,-1.7998046875,1,1717071496.3242772
95,3900.0,118.1875,0,1717071496.3243446
87,3604.0,-1.7998046875,1,1717071496.3244114
87,3604.0,-1.7998046875,1,1717071496.3244781
87,3604.0,-1.7998046875,1,1717071496.3245466
87,3604.0,-1.7998046875,1,1717071496.3246136
87,3602.0,-2.25,1,1717071496.3246815
87,3602.0,-2.25,1,1717071496.324751
0,654.0,65408.0,3,1717071496.324818
87,3602.0,-2.25,1,1717071496.324887
95,3902.0,118.5625,0,1717071496.3249543
87,3602.0,-2.25,1,1717071496.325023
87,3602.0,-2.25,1,1717071496.3250937
87,3602.0,-2.25,1,1717071496.325162
87,3604.0,-1.7998046875,1,1717071496.325232
87,3604.0,-1.7998046875,1,1717071496.3253016
87,3604.0,-1.7998046875,1,1717071496.3253703
87,3604.0,-1.7998046875,1,1717071496.325438
0,654.0,65408.0,3,1717071496.3255053
87,3604.0,-1.7998046875,1,1717071496.3255734
95,3900.0,118.1875,0,1717071496.3256414
87,3604.0,-1.7998046875,1,1717071496.3257103
87,3602.0,-2.25,1,1717071496.3257794
87,3602.0,-2.25,1,1717071496.3258479
87,3602.0,-2.25,1,1717071496.325921
87,3602.0,-2.25,1,1717071496.3259907
87,3602.0,-2.25,1,1717071496.326059
87,3604.0,-1.7998046875,1,1717071496.326127
0,654.0,65408.0,3,1717071496.3261955
87,3604.0,-1.7998046875,1,1717071496.326266
87,3604.0,-1.7998046875,1,1717071496.3263352
87,3604.0,-1.7998046875,1,1717071496.3264043
87,3604.0,-1.7998046875,1,1717071496.3264933
87,3604.0,-1.7998046875,1,1717071496.3266194
87,3604.0,-1.7998046875,1,1717071496.326778
95,3900.0,118.1875,0,1717071496.3268769
87,3602.0,-2.25,1,1717071496.326951
95,3900.0,118.1875,0,1717071496.3270278
87,3602.0,-2.25,1,1717071496.3271527
87,3602.0,-2.25,1,1717071496.3272622
0,654.0,65408.0,3,1717071496.3273335
87,3602.0,-2.25,1,1717071496.3274035
87,3602.0,-2.25,1,1717071496.3274732
95,3900.0,118.1875,0,1717071496.327542
87,3602.0,-2.25,1,1717071496.3276122
87,3602.0,-2.25,1,1717071496.3276825
87,3602.0,-2.25,1,1717071496.327751
95,3902.0,118.5625,0,1717071496.3278189
87,3602.0,-2.25,1,1717071496.3278878
95,3902.0,118.5625,0,1717071496.3279574
87,3602.0,-2.25,1,1717071496.3280256
95,3902.0,118.5625,0,1717071496.3280942
87,3602.0,-2.25,1,1717071496.328168
87,3602.0,-2.25,1,1717071496.3282373
95,3902.0,118.5625,0,1717071496.3283055
87,3602.0,-2.25,1,1717071496.3283737
87,3602.0,-2.25,1,1717071496.3284419
87,3602.0,-2.25,1,1717071496.328511
87,3602.0,-2.25,1,1717071496.3285787
87,3602.0,-2.25,1,1717071496.328648
87,3602.0,-2.25,1,1717071496.328717
95,3902.0,118.5625,0,1717071496.3287854
87,3602.0,-2.25,1,1717071496.3288538
87,3602.0,-2.25,1,1717071496.3289216
87,3602.0,-2.25,1,1717071496.3289902
0,654.0,65408.0,3,1717071496.3290577
87,3602.0,-2.25,1,1717071496.329126
87,3602.0,-2.25,1,1717071496.3291938
87,3602.0,-2.25,1,1717071496.3292632
87,3602.0,-2.25,1,1717071496.3293316
87,3602.0,-2.25,1,1717071496.3294008
87,3602.0,-2.25,1,1717071496.3294702
95,3900.0,118.1875,0,1717071496.3295379
87,3602.0,-2.25,1,1717071496.329607
87,3602.0,-2.25,1,1717071496.3296752
95,3900.0,118.1875,0,1717071496.3297439
0,654.0,65408.0,3,1717071496.3298123
87,3602.0,-2.25,1,1717071496.3298814
87,3602.0,-2.25,1,1717071496.3299499
87,3602.0,-2.25,1,1717071496.3300176
95,3900.0,118.1875,0,1717071496.3300867
87,3602.0,-2.25,1,1717071496.3301547
87,3602.0,-2.25,1,1717071496.3302236
95,3900.0,118.1875,0,1717071496.330292
87,3602.0,-2.25,1,1717071496.3303607
95,3900.0,118.1875,0,1717071496.33043
87,3602.0,-2.25,1,1717071496.3305013
87,3602.0,-2.25,1,1717071496.3305712
87,3602.0,-2.25,1,1717071496.3306406
0,654.0,65408.0,3,1717071496.3307464
87,3602.0,-2.25,1,1717071496.330818
87,3602.0,-2.25,1,1717071496.330888
95,3900.0,118.1875,0,1717071496.3309567
87,3602.0,-2.25,1,1717071496.331027
87,3602.0,-2.25,1,1717071496.3310962
87,3602.0,-2.25,1,1717071496.3311646
95,3900.0,118.1875,0,1717071496.331401
87,3602.0,-2.25,1,1717071496.331472
87,3602.0,-2.25,1,1717071496.3315408
87,3602.0,-2.25,1,1717071496.3316092
87,3602.0,-2.25,1,1717071496.331678
