ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717071680.3347363
95,3906.0,120.0625,0,1717071680.334818
94,3860.0,113.875,1,1717071680.3348906
95,3906.0,120.0625,0,1717071680.334962
94,3860.0,113.875,1,1717071680.3350322
94,3860.0,113.875,1,1717071680.3351064
0,655.5,inf,3,1717071680.33518
94,3860.0,113.875,1,1717071680.3352509
94,3860.0,113.875,1,1717071680.3353217
94,3870.0,118.375,1,1717071680.3353925
94,3870.0,118.375,1,1717071680.3354611
94,3870.0,118.375,1,1717071680.3355305
94,3870.0,118.375,1,1717071680.3355997
94,3870.0,118.375,1,1717071680.3356693
94,3870.0,118.375,1,1717071680.3357506
0,655.5,inf,3,1717071680.335875
94,3872.0,119.25,1,1717071680.3360019
95,3906.0,120.4375,0,1717071680.336137
94,3872.0,119.25,1,1717071680.33626
94,3872.0,119.25,1,1717071680.336384
94,3872.0,119.25,1,1717071680.336513
94,3872.0,119.25,1,1717071680.3365996
94,3872.0,119.25,1,1717071680.3366687
95,3906.0,120.4375,0,1717071680.3367388
94,3872.0,119.25,1,1717071680.336809
94,3872.0,118.8125,1,1717071680.3368804
94,3872.0,118.8125,1,1717071680.3369498
0,655.5,inf,3,1717071680.3370295
94,3872.0,118.8125,1,1717071680.337099
94,3872.0,118.8125,1,1717071680.3371687
95,3906.0,120.4375,0,1717071680.337238
94,3872.0,118.8125,1,1717071680.3373067
94,3872.0,118.8125,1,1717071680.3373775
94,3872.0,118.8125,1,1717071680.3374484
94,3872.0,118.8125,1,1717071680.3375185
94,3872.0,118.8125,1,1717071680.3375874
94,3872.0,118.8125,1,1717071680.3376563
0,655.5,inf,3,1717071680.3377273
94,3872.0,118.8125,1,1717071680.3377967
95,3906.0,120.4375,0,1717071680.3378663
94,3872.0,118.8125,1,1717071680.3379357
94,3872.0,118.8125,1,1717071680.338006
94,3872.0,118.8125,1,1717071680.3380744
94,3872.0,118.8125,1,1717071680.338144
