ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717071591.5987532
88,3604.0,-1.349609375,1,1717071591.5988638
88,3604.0,-1.349609375,1,1717071591.5989773
88,3604.0,-1.349609375,1,1717071591.5990899
88,3604.0,-1.349609375,1,1717071591.599177
88,3604.0,-1.349609375,1,1717071591.599266
88,3606.0,-0.449951171875,1,1717071591.5993834
0,654.0,65408.0,3,1717071591.5994608
88,3606.0,-0.449951171875,1,1717071591.5995224
88,3606.0,-0.449951171875,1,1717071591.5995853
88,3606.0,-0.449951171875,1,1717071591.5996888
95,3900.0,118.1875,0,1717071591.5998032
88,3606.0,-0.449951171875,1,1717071591.5999131
95,3900.0,118.1875,0,1717071591.6000218
88,3608.0,0.0,1,1717071591.6001315
88,3608.0,0.0,1,1717071591.6002471
88,3608.0,0.0,1,1717071591.6003582
88,3608.0,0.0,1,1717071591.60047
0,654.0,65408.0,3,1717071591.6005788
88,3608.0,0.0,1,1717071591.6006908
88,3608.0,0.0,1,1717071591.6007771
88,3606.0,-0.449951171875,1,1717071591.600881
88,3606.0,-0.449951171875,1,1717071591.600993
88,3606.0,-0.449951171875,1,1717071591.6011066
88,3606.0,-0.449951171875,1,1717071591.6012225
95,3900.0,117.8125,0,1717071591.6013358
88,3606.0,-0.449951171875,1,1717071591.6014154
95,3900.0,117.8125,0,1717071591.6014779
88,3606.0,-0.449951171875,1,1717071591.60154
88,3606.0,-0.449951171875,1,1717071591.6016016
0,654.0,65408.0,3,1717071591.6016626
88,3608.0,0.0,1,1717071591.6017253
88,3608.0,0.0,1,1717071591.6017878
88,3608.0,0.0,1,1717071591.6018493
88,3608.0,0.0,1,1717071591.6019113
88,3608.0,0.0,1,1717071591.6019728
95,3900.0,117.8125,0,1717071591.6020336
88,3608.0,0.0,1,1717071591.6020935
88,3608.0,0.0,1,1717071591.6021538
88,3606.0,-0.89990234375,1,1717071591.6022162
88,3606.0,-0.89990234375,1,1717071591.6022763
0,654.0,65408.0,3,1717071591.6023388
88,3606.0,-0.89990234375,1,1717071591.6023996
88,3606.0,-0.89990234375,1,1717071591.6024601
88,3606.0,-0.89990234375,1,1717071591.6025217
88,3606.0,-0.89990234375,1,1717071591.6025825
95,3900.0,117.8125,0,1717071591.6026442
88,3606.0,-0.449951171875,1,1717071591.6027615
88,3606.0,-0.449951171875,1,1717071591.6028233
88,3606.0,-0.449951171875,1,1717071591.6028845
88,3606.0,-0.449951171875,1,1717071591.6029465
88,3606.0,-0.449951171875,1,1717071591.6030078
88,3606.0,-0.449951171875,1,1717071591.6030688
88,3606.0,-0.449951171875,1,1717071591.6031327
88,3606.0,-0.449951171875,1,1717071591.6031945
88,3606.0,-0.449951171875,1,1717071591.6032546
88,3606.0,-0.449951171875,1,1717071591.603316
88,3606.0,-0.449951171875,1,1717071591.603377
88,3606.0,-0.449951171875,1,1717071591.6034377
88,3606.0,-0.449951171875,1,1717071591.6034987
88,3606.0,-0.449951171875,1,1717071591.6035585
88,3606.0,-0.449951171875,1,1717071591.6036189
88,3606.0,-0.449951171875,1,1717071591.6036792
88,3606.0,-0.449951171875,1,1717071591.6037388
88,3606.0,-0.449951171875,1,1717071591.603799
88,3606.0,-0.449951171875,1,1717071591.6038613
88,3606.0,-0.449951171875,1,1717071591.6039224
88,3606.0,-0.449951171875,1,1717071591.6039832
88,3606.0,-0.449951171875,1,1717071591.6040437
0,654.0,65408.0,3,1717071591.6041048
88,3606.0,-0.449951171875,1,1717071591.6041656
88,3606.0,-0.449951171875,1,1717071591.6042264
88,3606.0,-0.449951171875,1,1717071591.6042879
88,3606.0,-0.449951171875,1,1717071591.6043487
88,3606.0,-0.449951171875,1,1717071591.60441
88,3606.0,-0.449951171875,1,1717071591.6044705
88,3606.0,-0.449951171875,1,1717071591.6045327
88,3606.0,-0.449951171875,1,1717071591.6045978
0,654.0,65408.0,3,1717071591.6046586
95,3902.0,118.5625,0,1717071591.6047194
88,3606.0,-0.449951171875,1,1717071591.60478
95,3900.0,118.1875,0,1717071591.604842
88,3606.0,-0.449951171875,1,1717071591.60492
88,3606.0,-0.449951171875,1,1717071591.6050322
88,3606.0,-0.449951171875,1,1717071591.6051474
95,3900.0,118.1875,0,1717071591.605259
88,3606.0,-0.449951171875,1,1717071591.6053715
88,3606.0,-0.449951171875,1,1717071591.6054845
88,3606.0,-0.449951171875,1,1717071591.605596
88,3606.0,-0.449951171875,1,1717071591.6057086
88,3606.0,-0.449951171875,1,1717071591.6058197
0,654.0,65408.0,3,1717071591.605933
88,3606.0,-0.449951171875,1,1717071591.60605
95,3900.0,118.1875,0,1717071591.6061697
88,3606.0,-0.449951171875,1,1717071591.606285
88,3606.0,-0.449951171875,1,1717071591.6064014
88,3606.0,-0.449951171875,1,1717071591.606514
88,3606.0,-0.449951171875,1,1717071591.6066291
95,3900.0,117.8125,0,1717071591.6067681
88,3606.0,-0.449951171875,1,1717071591.6068835
88,3606.0,-0.449951171875,1,1717071591.606997
88,3606.0,-0.449951171875,1,1717071591.607071
88,3606.0,-0.449951171875,1,1717071591.6071332
0,654.0,65408.0,3,1717071591.607194
88,3606.0,-0.449951171875,1,1717071591.6072545
88,3606.0,-0.449951171875,1,1717071591.6073163
88,3606.0,-0.449951171875,1,1717071591.6073782
88,3606.0,-0.449951171875,1,1717071591.6074393
88,3606.0,-0.449951171875,1,1717071591.6075006
88,3606.0,-0.449951171875,1,1717071591.6075642
88,3606.0,-0.449951171875,1,1717071591.6076248
95,3900.0,118.1875,0,1717071591.6076856
88,3606.0,-0.449951171875,1,1717071591.6077468
88,3606.0,-0.449951171875,1,1717071591.60781
88,3606.0,-0.449951171875,1,1717071591.6078715
88,3606.0,-0.449951171875,1,1717071591.6079333
88,3606.0,-0.449951171875,1,1717071591.6079938
88,3606.0,-0.449951171875,1,1717071591.608055
88,3606.0,-0.449951171875,1,1717071591.6081157
88,3606.0,-0.449951171875,1,1717071591.6081767
88,3606.0,-0.449951171875,1,1717071591.6082382
88,3606.0,-0.449951171875,1,1717071591.608299
88,3606.0,-0.449951171875,1,1717071591.608359
0,654.0,65408.0,3,1717071591.6084197
88,3606.0,-0.449951171875,1,1717071591.6084797
88,3606.0,-0.449951171875,1,1717071591.608541
88,3606.0,-0.449951171875,1,1717071591.6086001
95,3900.0,118.1875,0,1717071591.6086597
88,3606.0,-0.449951171875,1,1717071591.6087189
88,3608.0,0.0,1,1717071591.6087809
88,3608.0,0.0,1,1717071591.6088412
88,3608.0,0.0,1,1717071591.6089013
88,3608.0,0.0,1,1717071591.6089618
0,654.0,65408.0,3,1717071591.6090221
88,3608.0,0.0,1,1717071591.6090848
88,3608.0,0.0,1,1717071591.609147
88,3606.0,-0.449951171875,1,1717071591.6092093
88,3606.0,-0.449951171875,1,1717071591.6092715
88,3606.0,-0.449951171875,1,1717071591.609332
88,3606.0,-0.449951171875,1,1717071591.6093926
88,3606.0,-0.449951171875,1,1717071591.6094532
88,3606.0,-0.449951171875,1,1717071591.6095138
88,3606.0,-0.449951171875,1,1717071591.6095748
0,654.0,65408.0,3,1717071591.609635
88,3606.0,-0.449951171875,1,1717071591.6096966
88,3606.0,-0.449951171875,1,1717071591.6097631
88,3606.0,-0.449951171875,1,1717071591.609824
88,3606.0,-0.449951171875,1,1717071591.6098847
88,3606.0,-0.449951171875,1,1717071591.6099448
88,3606.0,-0.449951171875,1,1717071591.6100063
88,3608.0,0.0,1,1717071591.6100662
88,3608.0,0.0,1,1717071591.6101263
88,3608.0,0.0,1,1717071591.6101866
0,654.0,65408.0,3,1717071591.610247
88,3608.0,0.0,1,1717071591.6103084
95,3900.0,118.1875,0,1717071591.6103685
88,3608.0,0.0,1,1717071591.6104293
95,3900.0,118.1875,0,1717071591.6104908
