ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071502.7576041
87,3602.0,-2.25,1,1717071502.7577326
87,3602.0,-2.25,1,1717071502.757841
87,3602.0,-2.25,1,1717071502.7579167
87,3602.0,-2.25,1,1717071502.7579894
87,3602.0,-2.25,1,1717071502.7580621
87,3602.0,-2.25,1,1717071502.7581336
0,654.0,65408.0,3,1717071502.7582054
87,3602.0,-2.25,1,1717071502.7582989
87,3602.0,-2.25,1,1717071502.7584198
95,3900.0,118.1875,0,1717071502.7584937
87,3602.0,-2.25,1,1717071502.7585707
87,3602.0,-2.25,1,1717071502.758723
87,3602.0,-2.25,1,1717071502.7587965
95,3900.0,118.1875,0,1717071502.7588658
87,3602.0,-2.25,1,1717071502.7589364
87,3602.0,-2.25,1,1717071502.7590067
87,3602.0,-2.25,1,1717071502.7590773
87,3602.0,-2.25,1,1717071502.7591462
0,654.0,65408.0,3,1717071502.7592144
87,3602.0,-2.25,1,1717071502.7592838
87,3602.0,-2.25,1,1717071502.7593527
87,3602.0,-2.25,1,1717071502.7594202
87,3602.0,-2.25,1,1717071502.759488
87,3602.0,-2.25,1,1717071502.7595632
95,3900.0,118.1875,0,1717071502.7596333
87,3602.0,-2.25,1,1717071502.7597036
87,3602.0,-2.25,1,1717071502.7597723
87,3602.0,-2.25,1,1717071502.7598424
87,3602.0,-2.25,1,1717071502.759912
87,3602.0,-2.25,1,1717071502.7599814
87,3602.0,-2.25,1,1717071502.7600515
87,3602.0,-2.25,1,1717071502.7601206
95,3900.0,118.1875,0,1717071502.76019
87,3602.0,-2.25,1,1717071502.7602592
87,3602.0,-2.25,1,1717071502.760328
87,3602.0,-2.25,1,1717071502.7603972
87,3602.0,-2.25,1,1717071502.7604663
87,3602.0,-2.25,1,1717071502.7605343
0,654.0,65408.0,3,1717071502.760603
87,3602.0,-2.25,1,1717071502.7606719
87,3602.0,-2.25,1,1717071502.7607424
87,3602.0,-2.25,1,1717071502.760812
87,3604.0,-1.7998046875,1,1717071502.7608829
87,3604.0,-1.7998046875,1,1717071502.7609537
87,3604.0,-1.7998046875,1,1717071502.7610228
95,3900.0,118.1875,0,1717071502.7610927
87,3604.0,-1.7998046875,1,1717071502.7611623
87,3604.0,-1.7998046875,1,1717071502.761233
87,3604.0,-1.7998046875,1,1717071502.7613025
0,654.0,65408.0,3,1717071502.7613726
87,3604.0,-1.7998046875,1,1717071502.7614417
87,3602.0,-2.25,1,1717071502.7615106
87,3602.0,-2.25,1,1717071502.761581
87,3602.0,-2.25,1,1717071502.76165
87,3602.0,-2.25,1,1717071502.7617197
87,3602.0,-2.25,1,1717071502.7617886
95,3900.0,118.1875,0,1717071502.7618577
87,3602.0,-2.25,1,1717071502.7619271
95,3900.0,118.1875,0,1717071502.7619965
87,3602.0,-2.25,1,1717071502.762066
87,3602.0,-2.25,1,1717071502.7621355
0,654.0,65408.0,3,1717071502.7622042
87,3602.0,-2.25,1,1717071502.7622736
87,3602.0,-2.25,1,1717071502.7623434
87,3602.0,-2.25,1,1717071502.7624164
87,3602.0,-2.25,1,1717071502.7624855
87,3602.0,-2.25,1,1717071502.762555
87,3602.0,-2.25,1,1717071502.7626238
87,3602.0,-2.25,1,1717071502.7627227
87,3602.0,-2.25,1,1717071502.762793
87,3602.0,-2.25,1,1717071502.762862
0,654.0,65408.0,3,1717071502.76293
87,3602.0,-2.25,1,1717071502.762999
87,3602.0,-2.25,1,1717071502.7630677
87,3602.0,-2.25,1,1717071502.7631361
87,3604.0,-1.7998046875,1,1717071502.7632062
87,3604.0,-1.7998046875,1,1717071502.7632813
87,3604.0,-1.7998046875,1,1717071502.7633507
87,3604.0,-1.7998046875,1,1717071502.7634196
87,3604.0,-1.7998046875,1,1717071502.7634883
87,3604.0,-1.7998046875,1,1717071502.7636027
87,3604.0,-1.7998046875,1,1717071502.7637262
87,3602.0,-2.25,1,1717071502.76382
87,3602.0,-2.25,1,1717071502.763943
87,3602.0,-2.25,1,1717071502.7640731
87,3602.0,-2.25,1,1717071502.7642035
87,3602.0,-2.25,1,1717071502.764336
87,3602.0,-2.25,1,1717071502.7644665
87,3602.0,-2.25,1,1717071502.7645683
87,3602.0,-2.25,1,1717071502.7646408
0,654.0,65408.0,3,1717071502.7647467
87,3602.0,-2.25,1,1717071502.7648726
87,3602.0,-2.25,1,1717071502.7650032
87,3602.0,-2.25,1,1717071502.765135
87,3602.0,-2.25,1,1717071502.7652652
95,3900.0,118.1875,0,1717071502.7653713
87,3604.0,-1.7998046875,1,1717071502.765443
95,3900.0,118.1875,0,1717071502.765513
87,3604.0,-1.7998046875,1,1717071502.7655816
87,3604.0,-1.7998046875,1,1717071502.765652
87,3604.0,-1.7998046875,1,1717071502.7657216
0,654.0,65408.0,3,1717071502.7657912
87,3604.0,-1.7998046875,1,1717071502.7658598
87,3604.0,-1.7998046875,1,1717071502.7659285
95,3900.0,117.8125,0,1717071502.7659974
87,3604.0,-1.7998046875,1,1717071502.7660666
87,3604.0,-1.7998046875,1,1717071502.7661362
87,3604.0,-1.7998046875,1,1717071502.7662055
87,3604.0,-1.7998046875,1,1717071502.7662914
87,3604.0,-1.7998046875,1,1717071502.7663624
87,3604.0,-1.7998046875,1,1717071502.7664323
87,3604.0,-1.7998046875,1,1717071502.7665033
0,654.0,65408.0,3,1717071502.7665727
87,3602.0,-2.25,1,1717071502.7666411
95,3902.0,118.5625,0,1717071502.766747
87,3602.0,-2.25,1,1717071502.7668169
87,3602.0,-2.25,1,1717071502.7668872
87,3602.0,-2.25,1,1717071502.7669554
87,3602.0,-2.25,1,1717071502.767024
87,3602.0,-2.25,1,1717071502.7670922
87,3604.0,-1.7998046875,1,1717071502.7671597
87,3604.0,-1.7998046875,1,1717071502.7672288
87,3604.0,-1.7998046875,1,1717071502.7672973
0,654.0,65408.0,3,1717071502.7673657
87,3604.0,-1.7998046875,1,1717071502.7674358
87,3604.0,-1.7998046875,1,1717071502.7675054
87,3604.0,-1.7998046875,1,1717071502.7675753
87,3604.0,-1.7998046875,1,1717071502.7676442
87,3602.0,-2.25,1,1717071502.7677147
87,3602.0,-2.25,1,1717071502.767783
87,3602.0,-2.25,1,1717071502.7678528
87,3602.0,-2.25,1,1717071502.7679217
87,3602.0,-2.25,1,1717071502.7679906
0,654.0,65408.0,3,1717071502.768058
87,3602.0,-2.25,1,1717071502.7681265
87,3602.0,-2.25,1,1717071502.768195
87,3602.0,-2.25,1,1717071502.7682633
