ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717071549.239939
87,3602.0,-2.69921875,1,1717071549.2399578
87,3602.0,-2.69921875,1,1717071549.2399755
95,3900.0,117.8125,0,1717071549.2399926
87,3602.0,-2.69921875,1,1717071549.2400098
95,3900.0,117.8125,0,1717071549.2400274
87,3602.0,-2.69921875,1,1717071549.2400448
87,3602.0,-2.69921875,1,1717071549.2400622
87,3602.0,-2.69921875,1,1717071549.2400796
0,654.0,65408.0,3,1717071549.240097
87,3602.0,-2.69921875,1,1717071549.2401147
87,3602.0,-2.25,1,1717071549.2401319
87,3602.0,-2.25,1,1717071549.240149
87,3602.0,-2.25,1,1717071549.240166
95,3900.0,118.1875,0,1717071549.2401834
87,3602.0,-2.25,1,1717071549.2402117
95,3900.0,118.1875,0,1717071549.240244
87,3602.0,-2.25,1,1717071549.2402737
87,3602.0,-2.25,1,1717071549.2403026
87,3602.0,-2.25,1,1717071549.2403288
87,3602.0,-2.25,1,1717071549.2403457
0,654.0,65408.0,3,1717071549.2403624
87,3602.0,-2.25,1,1717071549.2403789
87,3602.0,-2.25,1,1717071549.240396
87,3602.0,-2.25,1,1717071549.240413
87,3602.0,-2.25,1,1717071549.2404304
95,3900.0,118.1875,0,1717071549.240447
87,3602.0,-2.25,1,1717071549.2404647
87,3602.0,-2.69921875,1,1717071549.2404819
87,3602.0,-2.69921875,1,1717071549.2404985
87,3602.0,-2.69921875,1,1717071549.2405152
87,3602.0,-2.69921875,1,1717071549.2405322
0,654.0,65408.0,3,1717071549.2405493
87,3602.0,-2.69921875,1,1717071549.2405665
87,3602.0,-2.69921875,1,1717071549.2405834
87,3602.0,-2.69921875,1,1717071549.2406
87,3602.0,-2.25,1,1717071549.2406166
87,3602.0,-2.25,1,1717071549.240633
87,3602.0,-2.25,1,1717071549.2406495
87,3602.0,-2.25,1,1717071549.240666
87,3602.0,-2.25,1,1717071549.2406826
0,654.0,65408.0,3,1717071549.240699
87,3602.0,-2.25,1,1717071549.240716
87,3602.0,-2.69921875,1,1717071549.2407324
87,3602.0,-2.69921875,1,1717071549.2407494
87,3602.0,-2.69921875,1,1717071549.2407665
87,3602.0,-2.69921875,1,1717071549.2407837
87,3602.0,-2.69921875,1,1717071549.2408009
95,3902.0,118.5625,0,1717071549.240817
87,3602.0,-2.69921875,1,1717071549.240834
87,3602.0,-2.25,1,1717071549.240851
87,3602.0,-2.25,1,1717071549.2408683
0,654.0,65408.0,3,1717071549.2408853
87,3602.0,-2.25,1,1717071549.240902
95,3900.0,118.1875,0,1717071549.2409182
87,3602.0,-2.25,1,1717071549.2409348
95,3900.0,118.1875,0,1717071549.2409515
87,3602.0,-2.25,1,1717071549.2409682
87,3602.0,-2.25,1,1717071549.240985
87,3602.0,-2.69921875,1,1717071549.2410014
87,3602.0,-2.69921875,1,1717071549.2410178
87,3602.0,-2.69921875,1,1717071549.2410347
87,3602.0,-2.69921875,1,1717071549.2410517
0,654.0,65408.0,3,1717071549.2410686
87,3602.0,-2.69921875,1,1717071549.2410855
87,3602.0,-2.69921875,1,1717071549.241103
87,3602.0,-2.25,1,1717071549.2411199
87,3602.0,-2.25,1,1717071549.2411368
95,3900.0,117.8125,0,1717071549.2411535
87,3602.0,-2.25,1,1717071549.24117
87,3602.0,-2.25,1,1717071549.2411866
87,3602.0,-2.25,1,1717071549.2412038
87,3602.0,-2.25,1,1717071549.2412207
95,3900.0,117.8125,0,1717071549.2412372
0,654.0,65408.0,3,1717071549.2412539
87,3602.0,-2.25,1,1717071549.241271
87,3602.0,-2.25,1,1717071549.241288
87,3602.0,-2.25,1,1717071549.2413056
87,3602.0,-2.25,1,1717071549.2413225
87,3602.0,-2.25,1,1717071549.2413394
87,3602.0,-2.25,1,1717071549.2413564
87,3602.0,-2.25,1,1717071549.2413728
87,3602.0,-2.25,1,1717071549.2413895
87,3602.0,-2.25,1,1717071549.241406
0,654.0,65408.0,3,1717071549.241423
87,3602.0,-2.25,1,1717071549.2414398
87,3602.0,-2.25,1,1717071549.2414563
87,3602.0,-2.25,1,1717071549.2414727
87,3602.0,-2.25,1,1717071549.2414894
87,3602.0,-2.25,1,1717071549.241506
87,3602.0,-2.25,1,1717071549.2415226
87,3602.0,-2.25,1,1717071549.2415392
87,3602.0,-2.25,1,1717071549.2415557
87,3602.0,-2.25,1,1717071549.2415726
87,3602.0,-2.25,1,1717071549.2415895
87,3602.0,-2.25,1,1717071549.241606
95,3900.0,118.1875,0,1717071549.2416222
87,3602.0,-2.25,1,1717071549.2416391
87,3602.0,-2.25,1,1717071549.2416565
87,3602.0,-2.25,1,1717071549.2416737
87,3602.0,-2.25,1,1717071549.241691
87,3602.0,-2.25,1,1717071549.241708
87,3602.0,-2.25,1,1717071549.2417247
95,3900.0,117.8125,0,1717071549.2417417
87,3602.0,-2.25,1,1717071549.241759
87,3602.0,-2.25,1,1717071549.241776
87,3602.0,-2.25,1,1717071549.2417927
87,3602.0,-2.25,1,1717071549.2418096
87,3602.0,-2.25,1,1717071549.2418268
87,3602.0,-2.25,1,1717071549.241844
87,3602.0,-2.25,1,1717071549.2418606
87,3602.0,-2.25,1,1717071549.2418776
95,3900.0,118.1875,0,1717071549.2418942
87,3602.0,-2.25,1,1717071549.241911
87,3602.0,-2.25,1,1717071549.2419279
87,3602.0,-2.25,1,1717071549.241944
0,654.0,65408.0,3,1717071549.2419605
87,3602.0,-2.25,1,1717071549.241978
87,3602.0,-2.25,1,1717071549.2419949
95,3900.0,118.1875,0,1717071549.242011
87,3602.0,-2.25,1,1717071549.242028
87,3602.0,-2.25,1,1717071549.2420454
87,3602.0,-2.25,1,1717071549.242062
87,3602.0,-2.25,1,1717071549.2420788
87,3602.0,-2.25,1,1717071549.2420957
87,3602.0,-2.25,1,1717071549.2421129
87,3602.0,-2.25,1,1717071549.2421296
0,654.0,65408.0,3,1717071549.2421463
87,3602.0,-2.69921875,1,1717071549.2421632
87,3602.0,-2.69921875,1,1717071549.24218
87,3602.0,-2.69921875,1,1717071549.242197
87,3602.0,-2.69921875,1,1717071549.242214
95,3900.0,118.1875,0,1717071549.2422302
87,3602.0,-2.69921875,1,1717071549.2422469
95,3900.0,118.1875,0,1717071549.2422636
87,3602.0,-2.69921875,1,1717071549.2422802
95,3900.0,118.1875,0,1717071549.2422965
87,3602.0,-2.69921875,1,1717071549.242313
95,3900.0,118.1875,0,1717071549.2423294
87,3602.0,-2.69921875,1,1717071549.2423458
95,3900.0,118.1875,0,1717071549.2423623
0,654.0,65408.0,3,1717071549.2423787
87,3602.0,-2.69921875,1,1717071549.2423956
87,3602.0,-2.69921875,1,1717071549.2424128
87,3602.0,-2.69921875,1,1717071549.2424295
87,3602.0,-2.69921875,1,1717071549.2424462
87,3602.0,-2.69921875,1,1717071549.2424624
87,3602.0,-2.25,1,1717071549.2424793
87,3602.0,-2.25,1,1717071549.2424963
87,3602.0,-2.25,1,1717071549.242513
0,654.0,65408.0,3,1717071549.2425294
87,3602.0,-2.25,1,1717071549.242547
87,3602.0,-2.25,1,1717071549.2425637
95,3902.0,118.5625,0,1717071549.2425804
87,3602.0,-2.69921875,1,1717071549.242597
95,3902.0,118.5625,0,1717071549.242614
87,3602.0,-2.69921875,1,1717071549.242631
87,3602.0,-2.69921875,1,1717071549.2426474
95,3902.0,118.5625,0,1717071549.2426717
87,3602.0,-2.69921875,1,1717071549.2426884
87,3602.0,-2.69921875,1,1717071549.2427053
87,3602.0,-2.69921875,1,1717071549.2427223
87,3602.0,-2.69921875,1,1717071549.2427394
