ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717071437.5839038
88,3604.0,-1.349609375,1,1717071437.5840988
95,3900.0,117.8125,0,1717071437.5842502
88,3604.0,-1.349609375,1,1717071437.5843527
95,3900.0,117.8125,0,1717071437.5844853
88,3604.0,-1.349609375,1,1717071437.5847619
95,3900.0,117.8125,0,1717071437.5848858
0,654.0,65408.0,3,1717071437.5849793
88,3604.0,-1.349609375,1,1717071437.5850716
88,3604.0,-1.349609375,1,1717071437.5851622
88,3604.0,-1.349609375,1,1717071437.5852528
88,3604.0,-1.349609375,1,1717071437.5853424
88,3604.0,-1.349609375,1,1717071437.5854347
88,3604.0,-1.349609375,1,1717071437.585534
88,3604.0,-1.349609375,1,1717071437.5856369
95,3900.0,118.1875,0,1717071437.5857377
88,3604.0,-1.349609375,1,1717071437.5858335
88,3604.0,-1.349609375,1,1717071437.5859325
0,654.0,65408.0,3,1717071437.5860245
88,3604.0,-1.349609375,1,1717071437.5861292
88,3604.0,-1.349609375,1,1717071437.5862188
88,3604.0,-1.349609375,1,1717071437.5863066
95,3900.0,118.1875,0,1717071437.5864084
88,3604.0,-1.349609375,1,1717071437.5864942
88,3604.0,-1.349609375,1,1717071437.58658
88,3604.0,-1.349609375,1,1717071437.5867028
88,3604.0,-1.349609375,1,1717071437.5868008
87,3604.0,-1.7998046875,1,1717071437.5868826
87,3604.0,-1.7998046875,1,1717071437.586976
0,654.0,65408.0,3,1717071437.5870588
87,3604.0,-1.7998046875,1,1717071437.5871425
87,3604.0,-1.7998046875,1,1717071437.5872254
95,3902.0,118.5625,0,1717071437.5873108
87,3604.0,-1.7998046875,1,1717071437.5874019
87,3604.0,-1.7998046875,1,1717071437.5874856
87,3604.0,-1.7998046875,1,1717071437.5875704
88,3604.0,-1.349609375,1,1717071437.587657
95,3902.0,118.5625,0,1717071437.5877428
88,3604.0,-1.349609375,1,1717071437.587835
88,3604.0,-1.349609375,1,1717071437.5879211
88,3604.0,-1.349609375,1,1717071437.5880013
0,654.0,65408.0,3,1717071437.5880842
88,3604.0,-1.349609375,1,1717071437.5881681
88,3604.0,-1.349609375,1,1717071437.5882537
88,3604.0,-1.349609375,1,1717071437.5883348
87,3604.0,-1.7998046875,1,1717071437.5884166
87,3604.0,-1.7998046875,1,1717071437.588498
95,3902.0,118.5625,0,1717071437.5885825
87,3604.0,-1.7998046875,1,1717071437.58868
95,3902.0,118.5625,0,1717071437.5887759
87,3604.0,-1.7998046875,1,1717071437.588862
87,3604.0,-1.7998046875,1,1717071437.5889463
95,3902.0,118.5625,0,1717071437.5890307
87,3604.0,-1.7998046875,1,1717071437.5891163
87,3604.0,-1.7998046875,1,1717071437.5891979
87,3604.0,-1.7998046875,1,1717071437.5892797
95,3902.0,118.5625,0,1717071437.5893626
87,3604.0,-1.7998046875,1,1717071437.5894444
87,3604.0,-1.7998046875,1,1717071437.5897667
87,3604.0,-1.7998046875,1,1717071437.5898504
87,3604.0,-1.7998046875,1,1717071437.5899384
95,3902.0,118.5625,0,1717071437.590098
87,3604.0,-1.7998046875,1,1717071437.5907974
87,3604.0,-1.7998046875,1,1717071437.590923
0,654.0,65408.0,3,1717071437.5910115
95,3902.0,118.5625,0,1717071437.591101
87,3604.0,-1.7998046875,1,1717071437.5911853
87,3604.0,-1.7998046875,1,1717071437.5912683
87,3604.0,-1.7998046875,1,1717071437.5913503
87,3604.0,-1.7998046875,1,1717071437.5914314
88,3604.0,-1.349609375,1,1717071437.5915334
88,3604.0,-1.349609375,1,1717071437.5916965
95,3900.0,118.1875,0,1717071437.5918622
88,3604.0,-1.349609375,1,1717071437.5920033
95,3900.0,118.1875,0,1717071437.5921435
88,3604.0,-1.349609375,1,1717071437.5922964
88,3604.0,-1.349609375,1,1717071437.5924573
0,654.0,65408.0,3,1717071437.592574
88,3604.0,-1.349609375,1,1717071437.592681
88,3604.0,-1.349609375,1,1717071437.5927947
95,3900.0,118.1875,0,1717071437.5929039
88,3604.0,-1.349609375,1,1717071437.5930412
88,3604.0,-1.349609375,1,1717071437.5931392
88,3604.0,-1.349609375,1,1717071437.593232
88,3604.0,-1.349609375,1,1717071437.5933552
88,3604.0,-1.349609375,1,1717071437.5934563
88,3604.0,-1.349609375,1,1717071437.5935407
87,3604.0,-1.7998046875,1,1717071437.5936306
0,654.0,65408.0,3,1717071437.5937166
87,3604.0,-1.7998046875,1,1717071437.5938003
87,3604.0,-1.7998046875,1,1717071437.5939095
87,3604.0,-1.7998046875,1,1717071437.5939982
87,3604.0,-1.7998046875,1,1717071437.5940866
87,3604.0,-1.7998046875,1,1717071437.594177
87,3604.0,-1.7998046875,1,1717071437.5942655
88,3604.0,-1.349609375,1,1717071437.5943527
88,3604.0,-1.349609375,1,1717071437.5944326
88,3604.0,-1.349609375,1,1717071437.594514
95,3900.0,117.8125,0,1717071437.594594
88,3604.0,-1.349609375,1,1717071437.5947893
95,3900.0,117.8125,0,1717071437.5948758
88,3604.0,-1.349609375,1,1717071437.5949547
88,3604.0,-1.349609375,1,1717071437.595035
88,3604.0,-1.349609375,1,1717071437.595115
88,3604.0,-1.349609375,1,1717071437.5951948
88,3604.0,-1.349609375,1,1717071437.5952728
88,3604.0,-1.349609375,1,1717071437.5953503
95,3900.0,118.1875,0,1717071437.5954285
88,3604.0,-1.349609375,1,1717071437.595507
88,3604.0,-1.349609375,1,1717071437.5956001
88,3604.0,-1.349609375,1,1717071437.5956798
88,3604.0,-1.349609375,1,1717071437.5957625
88,3604.0,-1.349609375,1,1717071437.5958405
95,3900.0,118.1875,0,1717071437.5959198
88,3604.0,-1.349609375,1,1717071437.5959995
88,3604.0,-1.349609375,1,1717071437.5960777
88,3604.0,-1.349609375,1,1717071437.5961566
