ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071533.8783143
87,3602.0,-2.25,1,1717071533.8783906
87,3602.0,-2.25,1,1717071533.878464
87,3602.0,-2.25,1,1717071533.878536
87,3602.0,-2.25,1,1717071533.8786092
87,3602.0,-2.25,1,1717071533.8787272
87,3602.0,-2.25,1,1717071533.8788002
87,3602.0,-2.25,1,1717071533.8788705
87,3602.0,-2.25,1,1717071533.8789408
0,654.0,65408.0,3,1717071533.8790112
87,3602.0,-2.25,1,1717071533.8790824
95,3902.0,118.5625,0,1717071533.879152
87,3602.0,-2.25,1,1717071533.8792222
95,3902.0,118.5625,0,1717071533.8792915
87,3602.0,-2.25,1,1717071533.879361
87,3602.0,-2.25,1,1717071533.8794298
87,3602.0,-2.25,1,1717071533.879499
87,3602.0,-2.25,1,1717071533.8795693
87,3602.0,-2.25,1,1717071533.8796384
87,3602.0,-2.25,1,1717071533.8797073
87,3602.0,-2.25,1,1717071533.879776
0,654.0,65408.0,3,1717071533.8798442
87,3602.0,-2.25,1,1717071533.8799121
87,3602.0,-2.25,1,1717071533.879981
87,3602.0,-2.25,1,1717071533.880051
87,3602.0,-2.25,1,1717071533.8801224
87,3602.0,-2.25,1,1717071533.8801928
95,3900.0,118.1875,0,1717071533.8802617
87,3602.0,-2.25,1,1717071533.8803315
87,3602.0,-2.25,1,1717071533.8804014
0,654.0,65408.0,3,1717071533.8804708
87,3602.0,-2.25,1,1717071533.8805408
87,3602.0,-2.25,1,1717071533.8806126
87,3602.0,-2.25,1,1717071533.880685
87,3602.0,-2.25,1,1717071533.8807557
87,3602.0,-2.25,1,1717071533.8808243
87,3602.0,-2.25,1,1717071533.8808925
87,3602.0,-2.25,1,1717071533.8809612
87,3602.0,-2.25,1,1717071533.8810298
87,3602.0,-2.25,1,1717071533.8811092
0,654.0,65408.0,3,1717071533.881179
87,3602.0,-2.25,1,1717071533.8812509
95,3900.0,118.1875,0,1717071533.88132
87,3602.0,-2.25,1,1717071533.8813891
95,3900.0,118.1875,0,1717071533.8814588
87,3602.0,-2.25,1,1717071533.8815284
87,3602.0,-2.25,1,1717071533.8815985
87,3602.0,-2.25,1,1717071533.8816676
87,3602.0,-2.25,1,1717071533.881737
87,3602.0,-2.25,1,1717071533.8818073
87,3602.0,-2.25,1,1717071533.8818774
87,3602.0,-2.25,1,1717071533.8819463
0,654.0,65408.0,3,1717071533.8820145
87,3602.0,-2.25,1,1717071533.8820865
95,3900.0,118.1875,0,1717071533.8821557
87,3602.0,-2.25,1,1717071533.8822255
87,3602.0,-2.25,1,1717071533.8822944
87,3602.0,-2.25,1,1717071533.8823643
87,3602.0,-2.25,1,1717071533.882433
87,3602.0,-2.25,1,1717071533.882502
87,3602.0,-2.25,1,1717071533.8825707
95,3900.0,118.1875,0,1717071533.8826394
87,3602.0,-2.25,1,1717071533.882734
87,3602.0,-2.25,1,1717071533.8828037
0,654.0,65408.0,3,1717071533.8828723
87,3602.0,-2.25,1,1717071533.8829436
87,3602.0,-2.25,1,1717071533.8830123
87,3602.0,-2.25,1,1717071533.8830817
87,3602.0,-2.25,1,1717071533.8831515
87,3602.0,-2.25,1,1717071533.8832204
95,3900.0,117.8125,0,1717071533.8832898
87,3602.0,-2.25,1,1717071533.8833587
95,3900.0,117.8125,0,1717071533.8834274
87,3602.0,-2.25,1,1717071533.883497
87,3602.0,-2.25,1,1717071533.8835657
87,3602.0,-2.25,1,1717071533.883634
87,3602.0,-2.25,1,1717071533.883703
87,3602.0,-2.25,1,1717071533.8837767
87,3602.0,-2.25,1,1717071533.883846
87,3602.0,-2.25,1,1717071533.8839161
87,3602.0,-2.25,1,1717071533.883985
87,3602.0,-2.25,1,1717071533.884081
87,3602.0,-2.25,1,1717071533.8842096
87,3602.0,-2.25,1,1717071533.8843234
87,3602.0,-2.25,1,1717071533.884453
0,654.0,65408.0,3,1717071533.8845823
87,3602.0,-2.25,1,1717071533.88471
87,3602.0,-2.25,1,1717071533.8848314
87,3602.0,-2.25,1,1717071533.8849568
87,3602.0,-2.25,1,1717071533.8850455
87,3602.0,-2.25,1,1717071533.8851154
87,3602.0,-2.25,1,1717071533.8851848
87,3602.0,-2.25,1,1717071533.885253
87,3602.0,-2.25,1,1717071533.8853261
0,654.0,65408.0,3,1717071533.8853965
87,3602.0,-2.25,1,1717071533.885466
87,3602.0,-2.25,1,1717071533.8855348
87,3602.0,-2.25,1,1717071533.8856049
95,3900.0,118.1875,0,1717071533.885673
87,3602.0,-2.25,1,1717071533.8857408
87,3602.0,-2.25,1,1717071533.88581
87,3602.0,-2.25,1,1717071533.885879
87,3602.0,-2.25,1,1717071533.885948
87,3602.0,-2.25,1,1717071533.8860176
87,3602.0,-2.25,1,1717071533.8860862
0,654.0,65408.0,3,1717071533.8861532
87,3602.0,-2.25,1,1717071533.886224
95,3900.0,118.1875,0,1717071533.8862932
87,3602.0,-2.25,1,1717071533.8863618
95,3900.0,118.1875,0,1717071533.8864324
87,3602.0,-2.25,1,1717071533.886501
87,3602.0,-2.25,1,1717071533.8865712
87,3602.0,-2.25,1,1717071533.8866396
87,3602.0,-2.25,1,1717071533.886743
87,3602.0,-2.25,1,1717071533.886813
87,3602.0,-2.25,1,1717071533.886883
87,3602.0,-2.25,1,1717071533.8869524
95,3902.0,118.5625,0,1717071533.8870215
87,3602.0,-2.25,1,1717071533.8870914
95,3902.0,118.5625,0,1717071533.8871598
87,3602.0,-2.25,1,1717071533.8872283
87,3602.0,-2.25,1,1717071533.8872967
87,3602.0,-2.25,1,1717071533.887366
87,3602.0,-2.25,1,1717071533.887435
87,3602.0,-2.25,1,1717071533.8875031
87,3602.0,-2.25,1,1717071533.8875723
95,3900.0,118.1875,0,1717071533.8876677
87,3602.0,-2.25,1,1717071533.8877957
87,3602.0,-2.25,1,1717071533.8879302
0,654.0,65408.0,3,1717071533.8880444
87,3602.0,-2.25,1,1717071533.8881154
87,3602.0,-2.25,1,1717071533.8881855
87,3602.0,-2.25,1,1717071533.8882546
87,3602.0,-2.25,1,1717071533.8883245
95,3902.0,118.5625,0,1717071533.8883939
87,3602.0,-2.25,1,1717071533.8884628
95,3902.0,118.5625,0,1717071533.8885322
87,3602.0,-2.25,1,1717071533.8886135
87,3602.0,-2.25,1,1717071533.8887458
87,3602.0,-2.25,1,1717071533.888883
95,3900.0,118.1875,0,1717071533.8889692
87,3602.0,-2.25,1,1717071533.889039
87,3602.0,-2.25,1,1717071533.8891082
87,3602.0,-2.25,1,1717071533.8891773
95,3900.0,118.1875,0,1717071533.889245
87,3602.0,-2.25,1,1717071533.8893137
95,3900.0,118.1875,0,1717071533.889383
87,3602.0,-2.25,1,1717071533.889452
95,3900.0,118.1875,0,1717071533.8895211
87,3602.0,-2.25,1,1717071533.889591
87,3602.0,-2.25,1,1717071533.8896594
87,3602.0,-2.25,1,1717071533.8897278
87,3602.0,-2.25,1,1717071533.889796
87,3602.0,-2.25,1,1717071533.8898654
0,654.0,65408.0,3,1717071533.8899348
87,3602.0,-2.25,1,1717071533.8900037
87,3602.0,-2.25,1,1717071533.8900738
87,3602.0,-2.25,1,1717071533.8901422
87,3602.0,-2.25,1,1717071533.8902106
87,3602.0,-2.25,1,1717071533.8902788
87,3602.0,-2.25,1,1717071533.8903892
87,3602.0,-2.25,1,1717071533.8904777
87,3602.0,-2.25,1,1717071533.8905473
0,654.0,65408.0,3,1717071533.8906164
87,3602.0,-2.25,1,1717071533.8907337
87,3602.0,-2.25,1,1717071533.8908558
87,3602.0,-2.25,1,1717071533.8909614
87,3602.0,-2.25,1,1717071533.8910313
87,3602.0,-2.25,1,1717071533.891101
87,3602.0,-2.25,1,1717071533.8911695
87,3602.0,-2.25,1,1717071533.8912554
87,3602.0,-2.25,1,1717071533.8913577
87,3602.0,-2.25,1,1717071533.8914444
0,654.0,65408.0,3,1717071533.891509
87,3602.0,-2.25,1,1717071533.891571
87,3602.0,-2.25,1,1717071533.8916323
87,3602.0,-2.25,1,1717071533.8916936
87,3602.0,-2.25,1,1717071533.8917556
87,3602.0,-2.25,1,1717071533.8918169
87,3602.0,-2.25,1,1717071533.8918786
87,3602.0,-2.25,1,1717071533.8919404
87,3602.0,-2.25,1,1717071533.8920078
87,3602.0,-2.25,1,1717071533.8921182
0,654.0,65408.0,3,1717071533.8921914
87,3602.0,-2.25,1,1717071533.8922536
87,3602.0,-2.25,1,1717071533.8923144
87,3602.0,-2.25,1,1717071533.8923752
87,3602.0,-2.25,1,1717071533.8924363
87,3602.0,-2.25,1,1717071533.8924968
87,3602.0,-2.25,1,1717071533.892558
87,3602.0,-2.25,1,1717071533.8926187
