ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071425.5541437
87,3604.0,-1.7998046875,1,1717071425.5541773
87,3604.0,-1.7998046875,1,1717071425.5542216
87,3604.0,-1.7998046875,1,1717071425.5542667
87,3604.0,-1.7998046875,1,1717071425.5543003
87,3604.0,-1.7998046875,1,1717071425.55435
87,3604.0,-1.7998046875,1,1717071425.5543792
0,654.0,65408.0,3,1717071425.5544071
87,3604.0,-1.7998046875,1,1717071425.5544355
95,3902.0,118.5625,0,1717071425.5544655
87,3604.0,-1.7998046875,1,1717071425.5544953
87,3604.0,-1.7998046875,1,1717071425.5545256
95,3902.0,118.5625,0,1717071425.5545573
87,3604.0,-1.7998046875,1,1717071425.5545943
88,3604.0,-1.349609375,1,1717071425.5546415
88,3604.0,-1.349609375,1,1717071425.5547314
95,3900.0,118.1875,0,1717071425.5547893
88,3604.0,-1.349609375,1,1717071425.5548322
88,3604.0,-1.349609375,1,1717071425.5548713
88,3604.0,-1.349609375,1,1717071425.5549135
0,654.0,65408.0,3,1717071425.5549521
95,3900.0,118.1875,0,1717071425.5549889
88,3604.0,-1.349609375,1,1717071425.5550292
87,3604.0,-1.7998046875,1,1717071425.5550668
95,3900.0,118.1875,0,1717071425.555102
87,3604.0,-1.7998046875,1,1717071425.5551448
95,3900.0,118.1875,0,1717071425.5551798
87,3604.0,-1.7998046875,1,1717071425.5552337
95,3900.0,118.1875,0,1717071425.5552652
87,3604.0,-1.7998046875,1,1717071425.5552983
87,3604.0,-1.7998046875,1,1717071425.5553293
87,3604.0,-1.7998046875,1,1717071425.5553603
87,3604.0,-1.7998046875,1,1717071425.5553918
0,654.0,65408.0,3,1717071425.5554247
87,3604.0,-1.7998046875,1,1717071425.5554557
87,3604.0,-1.7998046875,1,1717071425.5554867
87,3604.0,-1.7998046875,1,1717071425.5555172
87,3604.0,-1.7998046875,1,1717071425.5555465
87,3604.0,-1.7998046875,1,1717071425.5555763
87,3604.0,-1.7998046875,1,1717071425.5556073
87,3604.0,-1.7998046875,1,1717071425.555639
87,3604.0,-1.7998046875,1,1717071425.5556695
87,3604.0,-1.7998046875,1,1717071425.5557003
0,654.0,65408.0,3,1717071425.55573
87,3604.0,-1.7998046875,1,1717071425.5557604
87,3604.0,-1.7998046875,1,1717071425.555792
