ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717071570.2168949
0,654.0,65408.0,3,1717071570.2169688
87,3602.0,-2.69921875,1,1717071570.2170417
87,3602.0,-2.69921875,1,1717071570.2171147
87,3602.0,-2.69921875,1,1717071570.217187
87,3602.0,-2.69921875,1,1717071570.2172587
87,3602.0,-2.69921875,1,1717071570.2173312
87,3604.0,-1.7998046875,1,1717071570.2174022
87,3604.0,-1.7998046875,1,1717071570.217495
87,3604.0,-1.7998046875,1,1717071570.2176282
87,3604.0,-1.7998046875,1,1717071570.2177658
0,654.0,65408.0,3,1717071570.2178998
87,3604.0,-1.7998046875,1,1717071570.2179992
95,3900.0,117.8125,0,1717071570.2180722
87,3604.0,-1.7998046875,1,1717071570.2181435
87,3604.0,-1.7998046875,1,1717071570.2182257
87,3602.0,-2.25,1,1717071570.218352
87,3602.0,-2.25,1,1717071570.21843
87,3602.0,-2.25,1,1717071570.2185006
87,3602.0,-2.25,1,1717071570.2185698
87,3602.0,-2.25,1,1717071570.2186391
87,3602.0,-2.25,1,1717071570.2187605
95,3902.0,118.5625,0,1717071570.2188315
87,3602.0,-2.25,1,1717071570.2188995
87,3602.0,-2.25,1,1717071570.218998
87,3602.0,-2.25,1,1717071570.2191296
87,3602.0,-2.25,1,1717071570.2192318
87,3602.0,-2.25,1,1717071570.2193027
87,3602.0,-2.25,1,1717071570.2193732
87,3602.0,-2.25,1,1717071570.2194428
87,3602.0,-2.25,1,1717071570.2195354
87,3602.0,-2.25,1,1717071570.2196493
0,654.0,65408.0,3,1717071570.2197201
87,3602.0,-2.25,1,1717071570.2197921
95,3900.0,117.8125,0,1717071570.2198613
87,3602.0,-2.25,1,1717071570.219931
87,3602.0,-2.25,1,1717071570.2200007
87,3602.0,-2.25,1,1717071570.2200706
87,3602.0,-2.25,1,1717071570.2201402
87,3602.0,-2.25,1,1717071570.2202103
87,3602.0,-2.25,1,1717071570.2202792
87,3602.0,-2.25,1,1717071570.2203512
0,654.0,65408.0,3,1717071570.220421
87,3602.0,-2.25,1,1717071570.2204907
87,3602.0,-2.25,1,1717071570.2205598
87,3602.0,-2.25,1,1717071570.2206295
87,3602.0,-2.25,1,1717071570.2206984
87,3602.0,-2.25,1,1717071570.2207665
95,3900.0,117.8125,0,1717071570.2208357
87,3602.0,-2.25,1,1717071570.2209055
87,3602.0,-2.25,1,1717071570.220975
87,3602.0,-2.25,1,1717071570.2210443
0,654.0,65408.0,3,1717071570.2211127
87,3602.0,-2.69921875,1,1717071570.2211835
87,3602.0,-2.69921875,1,1717071570.2212522
87,3602.0,-2.69921875,1,1717071570.2213206
87,3602.0,-2.69921875,1,1717071570.22139
87,3602.0,-2.69921875,1,1717071570.221459
