ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717071456.2261872
88,3604.0,-1.349609375,1,1717071456.2262566
95,3900.0,118.1875,0,1717071456.2263224
88,3604.0,-1.349609375,1,1717071456.2263865
95,3900.0,118.1875,0,1717071456.2264504
88,3604.0,-1.349609375,1,1717071456.2265167
88,3604.0,-1.349609375,1,1717071456.2265806
0,654.0,65408.0,3,1717071456.2266448
95,3900.0,118.1875,0,1717071456.2267497
88,3604.0,-1.349609375,1,1717071456.2268136
95,3900.0,118.1875,0,1717071456.226875
88,3604.0,-1.349609375,1,1717071456.226936
95,3900.0,118.1875,0,1717071456.2269998
88,3604.0,-1.349609375,1,1717071456.2270615
88,3604.0,-1.349609375,1,1717071456.2271233
88,3604.0,-1.349609375,1,1717071456.2271845
87,3604.0,-1.7998046875,1,1717071456.2272468
87,3604.0,-1.7998046875,1,1717071456.2273085
87,3604.0,-1.7998046875,1,1717071456.2274132
87,3604.0,-1.7998046875,1,1717071456.2275324
0,654.0,65408.0,3,1717071456.2275987
87,3604.0,-1.7998046875,1,1717071456.2276602
87,3604.0,-1.7998046875,1,1717071456.2277212
87,3604.0,-1.7998046875,1,1717071456.2277832
87,3604.0,-1.7998046875,1,1717071456.2278452
87,3604.0,-1.7998046875,1,1717071456.2279112
87,3604.0,-1.7998046875,1,1717071456.2279758
87,3604.0,-1.7998046875,1,1717071456.2280378
87,3604.0,-1.7998046875,1,1717071456.2281008
87,3604.0,-1.7998046875,1,1717071456.2281623
0,654.0,65408.0,3,1717071456.228223
87,3604.0,-1.7998046875,1,1717071456.2282848
87,3604.0,-1.7998046875,1,1717071456.2283466
87,3604.0,-1.7998046875,1,1717071456.228409
87,3604.0,-1.7998046875,1,1717071456.2284708
87,3604.0,-1.7998046875,1,1717071456.2285323
87,3604.0,-1.7998046875,1,1717071456.2285929
87,3604.0,-1.7998046875,1,1717071456.228654
87,3604.0,-1.7998046875,1,1717071456.2287147
0,654.0,65408.0,3,1717071456.2287753
87,3604.0,-1.7998046875,1,1717071456.2288358
87,3604.0,-1.7998046875,1,1717071456.2288976
87,3604.0,-1.7998046875,1,1717071456.2289581
87,3604.0,-1.7998046875,1,1717071456.2290187
87,3604.0,-1.7998046875,1,1717071456.22908
87,3604.0,-1.7998046875,1,1717071456.229141
87,3604.0,-1.7998046875,1,1717071456.2292027
87,3604.0,-1.7998046875,1,1717071456.2292645
87,3604.0,-1.7998046875,1,1717071456.229325
0,654.0,65408.0,3,1717071456.2293856
87,3604.0,-1.7998046875,1,1717071456.2294478
95,3900.0,118.1875,0,1717071456.2295084
87,3604.0,-1.7998046875,1,1717071456.2295692
87,3604.0,-1.7998046875,1,1717071456.2296321
95,3900.0,118.1875,0,1717071456.2296934
87,3604.0,-1.7998046875,1,1717071456.2297547
95,3900.0,118.1875,0,1717071456.2298148
87,3604.0,-1.7998046875,1,1717071456.2298758
95,3900.0,118.1875,0,1717071456.2299366
87,3604.0,-1.7998046875,1,1717071456.2299979
95,3900.0,118.1875,0,1717071456.2300587
87,3604.0,-1.7998046875,1,1717071456.23012
87,3604.0,-1.7998046875,1,1717071456.2301812
87,3604.0,-1.7998046875,1,1717071456.230242
0,654.0,65408.0,3,1717071456.230302
87,3604.0,-1.7998046875,1,1717071456.2303653
87,3604.0,-1.7998046875,1,1717071456.2304263
95,3900.0,118.1875,0,1717071456.2304885
87,3604.0,-1.7998046875,1,1717071456.230551
95,3900.0,118.1875,0,1717071456.230613
87,3604.0,-1.7998046875,1,1717071456.2307043
87,3604.0,-1.7998046875,1,1717071456.2307677
87,3604.0,-1.7998046875,1,1717071456.2308295
95,3900.0,118.1875,0,1717071456.23089
87,3604.0,-1.7998046875,1,1717071456.230952
95,3900.0,118.1875,0,1717071456.231013
87,3604.0,-1.7998046875,1,1717071456.231075
0,654.0,65408.0,3,1717071456.23114
87,3604.0,-1.7998046875,1,1717071456.2312026
87,3604.0,-1.7998046875,1,1717071456.2312646
87,3604.0,-1.7998046875,1,1717071456.2313256
87,3604.0,-1.7998046875,1,1717071456.2313879
87,3604.0,-1.7998046875,1,1717071456.231449
87,3604.0,-1.7998046875,1,1717071456.2315094
87,3604.0,-1.7998046875,1,1717071456.2315702
87,3604.0,-1.7998046875,1,1717071456.2316327
0,654.0,65408.0,3,1717071456.231694
95,3902.0,118.5625,0,1717071456.2317557
87,3604.0,-1.7998046875,1,1717071456.2318165
95,3902.0,118.5625,0,1717071456.2318785
87,3604.0,-1.7998046875,1,1717071456.2319403
95,3902.0,118.5625,0,1717071456.2320015
87,3604.0,-1.7998046875,1,1717071456.232096
87,3604.0,-1.7998046875,1,1717071456.2322085
87,3604.0,-1.7998046875,1,1717071456.2322838
95,3902.0,118.5625,0,1717071456.2323945
87,3604.0,-1.7998046875,1,1717071456.2324786
87,3604.0,-1.7998046875,1,1717071456.2325425
87,3604.0,-1.7998046875,1,1717071456.2326043
0,654.0,65408.0,3,1717071456.232666
87,3604.0,-1.7998046875,1,1717071456.2327273
87,3604.0,-1.7998046875,1,1717071456.2328026
87,3604.0,-1.7998046875,1,1717071456.2329166
87,3604.0,-1.7998046875,1,1717071456.2330277
87,3604.0,-1.7998046875,1,1717071456.2330925
87,3604.0,-1.7998046875,1,1717071456.2331834
87,3604.0,-1.7998046875,1,1717071456.2333047
87,3604.0,-1.7998046875,1,1717071456.2333705
87,3604.0,-1.7998046875,1,1717071456.2334316
95,3902.0,118.5625,0,1717071456.2334971
87,3604.0,-1.7998046875,1,1717071456.233559
87,3604.0,-1.7998046875,1,1717071456.2336202
95,3902.0,118.5625,0,1717071456.2336812
87,3604.0,-1.7998046875,1,1717071456.2337422
87,3604.0,-1.7998046875,1,1717071456.2338028
87,3604.0,-1.7998046875,1,1717071456.2338638
87,3604.0,-1.7998046875,1,1717071456.233925
87,3604.0,-1.7998046875,1,1717071456.2339866
87,3604.0,-1.7998046875,1,1717071456.2340472
87,3604.0,-1.7998046875,1,1717071456.2341082
95,3900.0,118.1875,0,1717071456.2341685
87,3604.0,-1.7998046875,1,1717071456.2342296
87,3604.0,-1.7998046875,1,1717071456.2342904
95,3902.0,118.5625,0,1717071456.2343516
87,3604.0,-1.7998046875,1,1717071456.234412
95,3902.0,118.5625,0,1717071456.234472
87,3604.0,-1.7998046875,1,1717071456.2345335
95,3902.0,118.5625,0,1717071456.2345948
87,3604.0,-1.7998046875,1,1717071456.2346563
87,3604.0,-1.7998046875,1,1717071456.2347522
87,3604.0,-1.7998046875,1,1717071456.234815
87,3604.0,-1.7998046875,1,1717071456.2348757
87,3604.0,-1.7998046875,1,1717071456.2349372
0,654.0,65408.0,3,1717071456.234999
87,3604.0,-1.7998046875,1,1717071456.2350605
87,3604.0,-1.7998046875,1,1717071456.2351213
87,3604.0,-1.7998046875,1,1717071456.2351828
95,3900.0,118.1875,0,1717071456.2352443
87,3604.0,-1.7998046875,1,1717071456.235305
87,3604.0,-1.7998046875,1,1717071456.2353663
87,3604.0,-1.7998046875,1,1717071456.235427
87,3604.0,-1.7998046875,1,1717071456.2354875
87,3604.0,-1.7998046875,1,1717071456.2355485
87,3604.0,-1.7998046875,1,1717071456.235609
0,654.0,65408.0,3,1717071456.2356696
87,3604.0,-1.7998046875,1,1717071456.2357302
87,3604.0,-1.7998046875,1,1717071456.2357898
87,3604.0,-1.7998046875,1,1717071456.2358503
87,3604.0,-1.7998046875,1,1717071456.2359104
87,3604.0,-1.7998046875,1,1717071456.235973
87,3604.0,-1.7998046875,1,1717071456.2360334
87,3604.0,-1.7998046875,1,1717071456.2360945
87,3604.0,-1.7998046875,1,1717071456.2361555
87,3604.0,-1.7998046875,1,1717071456.236216
0,654.0,65408.0,3,1717071456.2362761
87,3604.0,-1.7998046875,1,1717071456.2363381
87,3604.0,-1.7998046875,1,1717071456.236399
95,3900.0,118.1875,0,1717071456.2364602
87,3604.0,-1.7998046875,1,1717071456.236522
87,3604.0,-1.7998046875,1,1717071456.236583
87,3604.0,-1.7998046875,1,1717071456.2366436
87,3604.0,-1.7998046875,1,1717071456.2367043
87,3604.0,-1.7998046875,1,1717071456.236765
95,3900.0,118.1875,0,1717071456.236826
87,3604.0,-1.7998046875,1,1717071456.236886
87,3604.0,-1.7998046875,1,1717071456.2369463
0,654.0,65408.0,3,1717071456.2370064
87,3604.0,-1.7998046875,1,1717071456.2370677
87,3604.0,-1.7998046875,1,1717071456.2371287
95,3900.0,118.1875,0,1717071456.2371888
87,3604.0,-1.7998046875,1,1717071456.2372487
87,3604.0,-1.7998046875,1,1717071456.2373087
87,3604.0,-1.7998046875,1,1717071456.237369
87,3604.0,-1.7998046875,1,1717071456.23743
87,3604.0,-1.7998046875,1,1717071456.2374904
87,3604.0,-1.7998046875,1,1717071456.2375505
0,654.0,65408.0,3,1717071456.2376113
87,3604.0,-1.7998046875,1,1717071456.2376714
87,3604.0,-1.7998046875,1,1717071456.2377312
87,3604.0,-1.7998046875,1,1717071456.2377915
87,3604.0,-1.7998046875,1,1717071456.237852
87,3604.0,-1.7998046875,1,1717071456.2379131
95,3902.0,118.5625,0,1717071456.2379725
87,3604.0,-1.7998046875,1,1717071456.2380326
87,3604.0,-1.7998046875,1,1717071456.2380936
87,3604.0,-1.7998046875,1,1717071456.2381544
87,3604.0,-1.7998046875,1,1717071456.2382143
0,654.0,65408.0,3,1717071456.2382739
87,3604.0,-1.7998046875,1,1717071456.238335
87,3604.0,-1.7998046875,1,1717071456.2383962
87,3604.0,-1.7998046875,1,1717071456.2384574
87,3604.0,-1.7998046875,1,1717071456.2385182
87,3604.0,-1.7998046875,1,1717071456.238609
87,3604.0,-1.7998046875,1,1717071456.2387483
87,3604.0,-1.7998046875,1,1717071456.2388277
87,3604.0,-1.7998046875,1,1717071456.2388914
0,654.0,65408.0,3,1717071456.2389536
87,3604.0,-1.7998046875,1,1717071456.2390141
87,3604.0,-1.7998046875,1,1717071456.2390752
87,3604.0,-1.7998046875,1,1717071456.239136
87,3604.0,-1.7998046875,1,1717071456.2391968
87,3604.0,-1.7998046875,1,1717071456.2392585
87,3604.0,-1.7998046875,1,1717071456.2393186
87,3604.0,-1.7998046875,1,1717071456.2393792
87,3604.0,-1.7998046875,1,1717071456.2394392
0,654.0,65408.0,3,1717071456.2394989
87,3604.0,-1.7998046875,1,1717071456.2395592
87,3604.0,-1.7998046875,1,1717071456.2396195
87,3604.0,-1.7998046875,1,1717071456.2396798
87,3604.0,-1.7998046875,1,1717071456.23974
87,3604.0,-1.7998046875,1,1717071456.2398012
