ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717071695.1093056
0,0.0200042724609375,2.0,3,1717071695.1093826
94,3878.0,121.9375,1,1717071695.109456
94,3878.0,121.9375,1,1717071695.109529
94,3878.0,121.9375,1,1717071695.1095989
94,3878.0,121.9375,1,1717071695.1096709
94,3878.0,121.9375,1,1717071695.1097424
95,3902.0,118.9375,0,1717071695.109812
94,3878.0,121.9375,1,1717071695.1098807
95,3902.0,118.9375,0,1717071695.1099503
94,3878.0,121.9375,1,1717071695.1100187
95,3902.0,118.9375,0,1717071695.1100883
94,3880.0,122.375,1,1717071695.1101575
94,3880.0,122.375,1,1717071695.1102264
0,0.029998779296875,3.0,3,1717071695.1102953
94,3880.0,122.375,1,1717071695.1103644
94,3880.0,122.375,1,1717071695.1104336
94,3880.0,122.375,1,1717071695.110502
94,3880.0,122.375,1,1717071695.1105702
94,3880.0,122.375,1,1717071695.1106389
94,3880.0,122.375,1,1717071695.1107504
94,3880.0,122.375,1,1717071695.1108398
94,3880.0,122.375,1,1717071695.1109114
94,3880.0,122.375,1,1717071695.1109803
95,3904.0,119.6875,0,1717071695.1110492
94,3880.0,122.375,1,1717071695.1111186
94,3880.0,122.375,1,1717071695.111189
95,3902.0,118.9375,0,1717071695.111258
94,3880.0,122.375,1,1717071695.111328
94,3880.0,122.375,1,1717071695.1113973
94,3880.0,122.375,1,1717071695.1114662
94,3880.0,122.375,1,1717071695.111536
94,3880.0,122.375,1,1717071695.1116078
95,3902.0,118.9375,0,1717071695.1116793
94,3880.0,122.375,1,1717071695.1117485
0,0.029998779296875,3.0,3,1717071695.111818
94,3880.0,122.875,1,1717071695.1118863
95,3904.0,119.3125,0,1717071695.1119547
94,3880.0,122.875,1,1717071695.1120229
95,3904.0,119.3125,0,1717071695.1120913
94,3880.0,122.875,1,1717071695.1121593
94,3880.0,122.875,1,1717071695.1122296
94,3880.0,122.875,1,1717071695.1122997
94,3880.0,122.875,1,1717071695.1123698
94,3880.0,122.875,1,1717071695.1124384
94,3880.0,122.875,1,1717071695.1125093
94,3880.0,122.875,1,1717071695.1125782
0,0.029998779296875,3.0,3,1717071695.1126475
94,3880.0,122.875,1,1717071695.112716
94,3880.0,122.875,1,1717071695.1127875
94,3880.0,122.875,1,1717071695.1128588
94,3880.0,122.875,1,1717071695.112929
94,3880.0,122.875,1,1717071695.1130369
94,3880.0,122.875,1,1717071695.1131458
95,3904.0,119.6875,0,1717071695.113221
94,3880.0,122.875,1,1717071695.1133463
94,3880.0,122.875,1,1717071695.113478
94,3880.0,122.875,1,1717071695.1135714
0,0.029998779296875,3.0,3,1717071695.113641
94,3880.0,122.875,1,1717071695.1137109
94,3880.0,122.875,1,1717071695.1137803
94,3880.0,122.875,1,1717071695.1138482
94,3880.0,122.875,1,1717071695.1139183
94,3880.0,122.875,1,1717071695.113988
94,3880.0,122.875,1,1717071695.114057
94,3880.0,122.875,1,1717071695.1141288
94,3880.0,122.875,1,1717071695.114198
94,3880.0,122.875,1,1717071695.1142662
0,0.029998779296875,3.0,3,1717071695.1143355
94,3880.0,122.875,1,1717071695.1144054
94,3880.0,122.875,1,1717071695.114473
94,3880.0,122.875,1,1717071695.1145422
94,3880.0,122.875,1,1717071695.1146111
94,3880.0,122.875,1,1717071695.114731
94,3880.0,122.875,1,1717071695.11486
94,3880.0,122.375,1,1717071695.1149893
94,3880.0,122.375,1,1717071695.115118
94,3880.0,122.375,1,1717071695.1152577
0,0.0200042724609375,2.0,3,1717071695.1153903
94,3880.0,122.375,1,1717071695.1155224
95,3906.0,120.0625,0,1717071695.1156542
94,3880.0,122.375,1,1717071695.1157424
95,3906.0,120.0625,0,1717071695.115813
94,3880.0,122.375,1,1717071695.1158822
95,3906.0,120.0625,0,1717071695.1159542
94,3880.0,122.375,1,1717071695.1160235
94,3880.0,122.375,1,1717071695.1160934
94,3880.0,122.375,1,1717071695.1161623
95,3906.0,120.0625,0,1717071695.1162302
94,3880.0,122.375,1,1717071695.1162999
94,3880.0,122.375,1,1717071695.1163912
94,3880.0,122.375,1,1717071695.1164649
94,3880.0,122.375,1,1717071695.11657
94,3880.0,122.875,1,1717071695.116663
94,3880.0,122.875,1,1717071695.1167328
95,3906.0,120.4375,0,1717071695.11683
94,3880.0,122.875,1,1717071695.1169572
94,3880.0,122.875,1,1717071695.1170547
94,3880.0,122.875,1,1717071695.117125
94,3880.0,122.875,1,1717071695.1171942
94,3880.0,122.875,1,1717071695.117263
94,3880.0,122.375,1,1717071695.1173327
0,0.0200042724609375,2.0,3,1717071695.1174147
95,3906.0,120.0625,0,1717071695.117491
94,3880.0,122.375,1,1717071695.117562
94,3880.0,122.375,1,1717071695.1176338
94,3880.0,122.375,1,1717071695.117705
94,3880.0,122.375,1,1717071695.1177752
94,3880.0,122.375,1,1717071695.1178458
94,3880.0,122.375,1,1717071695.117921
94,3880.0,122.375,1,1717071695.1179893
94,3880.0,122.375,1,1717071695.1180596
94,3880.0,122.375,1,1717071695.1181293
0,0.01000213623046875,1.0,3,1717071695.1182
94,3880.0,122.375,1,1717071695.1182692
94,3880.0,122.375,1,1717071695.1183424
94,3880.0,122.375,1,1717071695.118425
94,3880.0,122.375,1,1717071695.1185007
95,3906.0,120.0625,0,1717071695.118571
94,3880.0,122.375,1,1717071695.1186411
94,3880.0,122.375,1,1717071695.1187625
94,3880.0,122.375,1,1717071695.118833
94,3880.0,122.375,1,1717071695.1189017
94,3880.0,122.375,1,1717071695.118971
0,0.01000213623046875,1.0,3,1717071695.1190422
94,3880.0,122.375,1,1717071695.1191118
94,3880.0,122.375,1,1717071695.1191819
94,3880.0,122.375,1,1717071695.1192513
94,3880.0,122.375,1,1717071695.1193218
94,3880.0,122.375,1,1717071695.119392
94,3880.0,122.375,1,1717071695.1194615
94,3880.0,122.375,1,1717071695.1195304
94,3878.0,121.9375,1,1717071695.1195989
94,3878.0,121.9375,1,1717071695.119668
0,0.01000213623046875,1.0,3,1717071695.119737
94,3878.0,121.9375,1,1717071695.1198063
94,3878.0,121.9375,1,1717071695.1198747
94,3878.0,121.9375,1,1717071695.1199434
94,3878.0,121.9375,1,1717071695.120011
