ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717071730.747582
94,3882.0,123.3125,1,1717071730.7476587
0,0.029998779296875,3.0,3,1717071730.7477314
94,3882.0,123.3125,1,1717071730.7478023
94,3882.0,123.3125,1,1717071730.7478738
95,3904.0,119.6875,0,1717071730.7479465
94,3882.0,123.3125,1,1717071730.7480166
94,3882.0,123.3125,1,1717071730.7480876
94,3882.0,123.3125,1,1717071730.7481582
94,3882.0,123.3125,1,1717071730.7482734
94,3880.0,122.875,1,1717071730.7484014
94,3880.0,122.875,1,1717071730.748531
94,3880.0,122.875,1,1717071730.748659
0,0.029998779296875,3.0,3,1717071730.748784
94,3880.0,122.875,1,1717071730.7488601
94,3880.0,122.875,1,1717071730.7489297
94,3880.0,122.875,1,1717071730.7489998
95,3906.0,120.0625,0,1717071730.7490723
94,3880.0,122.875,1,1717071730.7491415
94,3880.0,122.875,1,1717071730.749211
94,3880.0,122.875,1,1717071730.7492805
94,3880.0,122.875,1,1717071730.7493498
94,3880.0,122.875,1,1717071730.7494204
94,3880.0,122.875,1,1717071730.749492
0,0.0200042724609375,2.0,3,1717071730.749562
94,3880.0,122.875,1,1717071730.7496336
94,3880.0,122.875,1,1717071730.7497034
94,3880.0,122.875,1,1717071730.7497728
94,3880.0,122.875,1,1717071730.7498417
94,3880.0,122.875,1,1717071730.7499118
94,3880.0,122.875,1,1717071730.749982
94,3880.0,122.875,1,1717071730.7500515
95,3904.0,119.3125,0,1717071730.7501254
94,3880.0,122.875,1,1717071730.750196
95,3904.0,119.3125,0,1717071730.7502651
0,0.029998779296875,3.0,3,1717071730.7503338
94,3880.0,122.875,1,1717071730.750403
94,3880.0,122.875,1,1717071730.750471
94,3880.0,122.875,1,1717071730.75054
94,3880.0,122.875,1,1717071730.7506084
94,3880.0,122.875,1,1717071730.750704
94,3880.0,122.875,1,1717071730.7507787
94,3880.0,122.875,1,1717071730.750846
94,3880.0,122.875,1,1717071730.7509139
95,3904.0,119.6875,0,1717071730.7509828
0,0.029998779296875,3.0,3,1717071730.7510529
95,3904.0,119.6875,0,1717071730.751122
94,3880.0,122.875,1,1717071730.7511911
94,3880.0,122.875,1,1717071730.7512605
94,3880.0,122.875,1,1717071730.7513306
94,3880.0,122.875,1,1717071730.7513988
94,3880.0,122.875,1,1717071730.7514677
94,3880.0,122.875,1,1717071730.7515368
94,3880.0,122.875,1,1717071730.7516072
95,3904.0,119.6875,0,1717071730.7516778
94,3880.0,122.875,1,1717071730.7517476
94,3880.0,122.875,1,1717071730.7518177
0,0.029998779296875,3.0,3,1717071730.7518873
94,3882.0,123.3125,1,1717071730.7519577
94,3882.0,123.3125,1,1717071730.752027
94,3882.0,123.3125,1,1717071730.7520964
94,3882.0,123.3125,1,1717071730.7521648
94,3882.0,123.3125,1,1717071730.7522335
94,3882.0,123.3125,1,1717071730.7523026
95,3904.0,119.6875,0,1717071730.7523718
94,3882.0,123.3125,1,1717071730.7524414
95,3904.0,119.6875,0,1717071730.7525105
94,3880.0,122.875,1,1717071730.752579
94,3880.0,122.875,1,1717071730.7526493
0,0.029998779296875,3.0,3,1717071730.7527187
94,3880.0,122.875,1,1717071730.7527878
94,3880.0,122.875,1,1717071730.752856
94,3880.0,122.875,1,1717071730.752925
94,3880.0,122.875,1,1717071730.7529936
94,3882.0,123.3125,1,1717071730.7530613
95,3904.0,119.6875,0,1717071730.7531302
94,3882.0,123.3125,1,1717071730.7531984
95,3904.0,119.6875,0,1717071730.7532728
94,3882.0,123.3125,1,1717071730.7533414
95,3904.0,119.6875,0,1717071730.7534108
94,3882.0,123.3125,1,1717071730.753479
0,0.029998779296875,3.0,3,1717071730.7535481
94,3882.0,123.3125,1,1717071730.7536175
94,3880.0,122.875,1,1717071730.7536888
94,3880.0,122.875,1,1717071730.7537591
94,3880.0,122.875,1,1717071730.753827
94,3880.0,122.875,1,1717071730.753896
94,3880.0,122.875,1,1717071730.7539632
94,3880.0,122.875,1,1717071730.754032
94,3880.0,122.875,1,1717071730.7541008
0,0.0200042724609375,2.0,3,1717071730.7542124
94,3880.0,122.375,1,1717071730.7543294
94,3880.0,122.375,1,1717071730.7544444
94,3880.0,122.375,1,1717071730.7545776
94,3880.0,122.375,1,1717071730.7547338
94,3880.0,122.375,1,1717071730.7548592
94,3880.0,122.375,1,1717071730.7549548
94,3880.0,122.375,1,1717071730.755026
94,3880.0,122.375,1,1717071730.7550955
0,0.0200042724609375,2.0,3,1717071730.7551663
95,3904.0,119.6875,0,1717071730.7552357
94,3880.0,122.375,1,1717071730.7553048
95,3904.0,119.6875,0,1717071730.7554083
94,3880.0,122.375,1,1717071730.7554808
94,3880.0,122.375,1,1717071730.755552
94,3880.0,122.875,1,1717071730.755622
95,3906.0,120.0625,0,1717071730.7556922
94,3880.0,122.875,1,1717071730.7557614
94,3880.0,122.875,1,1717071730.7558303
94,3880.0,122.875,1,1717071730.755904
94,3880.0,122.875,1,1717071730.7559736
94,3880.0,122.875,1,1717071730.7560427
0,0.0200042724609375,2.0,3,1717071730.7561114
94,3880.0,122.875,1,1717071730.7561805
95,3906.0,120.0625,0,1717071730.7562492
