ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071542.191213
87,3602.0,-2.25,1,1717071542.191346
0,654.0,65408.0,3,1717071542.1914744
87,3602.0,-2.25,1,1717071542.1916065
87,3602.0,-2.25,1,1717071542.1917093
87,3602.0,-2.25,1,1717071542.1917841
87,3602.0,-2.25,1,1717071542.1918554
87,3602.0,-2.25,1,1717071542.1919265
87,3602.0,-2.25,1,1717071542.1919978
87,3602.0,-2.25,1,1717071542.1920671
87,3602.0,-2.25,1,1717071542.1921363
0,654.0,65408.0,3,1717071542.1922064
95,3900.0,118.1875,0,1717071542.192276
87,3602.0,-2.25,1,1717071542.192346
87,3602.0,-2.25,1,1717071542.192416
87,3602.0,-2.25,1,1717071542.192485
87,3602.0,-2.25,1,1717071542.1925547
87,3602.0,-2.25,1,1717071542.192624
95,3900.0,118.1875,0,1717071542.1926925
87,3602.0,-2.25,1,1717071542.1927598
87,3602.0,-2.25,1,1717071542.1928284
87,3602.0,-2.25,1,1717071542.192897
87,3602.0,-2.25,1,1717071542.1929665
0,654.0,65408.0,3,1717071542.1930346
87,3602.0,-2.25,1,1717071542.1931036
87,3602.0,-2.25,1,1717071542.1931734
87,3602.0,-2.25,1,1717071542.1932418
87,3602.0,-2.25,1,1717071542.1933122
87,3602.0,-2.25,1,1717071542.1933806
87,3602.0,-2.25,1,1717071542.1934495
87,3602.0,-2.25,1,1717071542.193518
87,3602.0,-2.25,1,1717071542.1935873
87,3602.0,-2.25,1,1717071542.1936576
0,654.0,65408.0,3,1717071542.1937284
87,3602.0,-2.25,1,1717071542.1937978
95,3900.0,118.1875,0,1717071542.1938665
87,3602.0,-2.25,1,1717071542.1939352
87,3602.0,-2.25,1,1717071542.1940053
87,3602.0,-2.25,1,1717071542.194074
87,3602.0,-2.25,1,1717071542.1941438
87,3602.0,-2.25,1,1717071542.1942124
87,3602.0,-2.25,1,1717071542.194283
87,3602.0,-2.25,1,1717071542.194352
87,3602.0,-2.25,1,1717071542.194422
87,3602.0,-2.25,1,1717071542.1944907
87,3602.0,-2.25,1,1717071542.1945584
87,3602.0,-2.25,1,1717071542.1946273
87,3602.0,-2.25,1,1717071542.1947274
87,3602.0,-2.25,1,1717071542.1947987
87,3602.0,-2.25,1,1717071542.1949227
