ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717089445.812
94,3888.0,113.625,0,1717089445.8120747
87,3598.0,-4.5,1,1717089445.8121467
94,3888.0,113.625,0,1717089445.8122184
87,3598.0,-4.5,1,1717089445.812288
87,3598.0,-4.5,1,1717089445.8123963
94,3888.0,113.625,0,1717089445.812469
87,3598.0,-4.5,1,1717089445.8125408
94,3888.0,113.625,0,1717089445.8126113
87,3598.0,-4.5,1,1717089445.8126824
87,3598.0,-4.5,1,1717089445.8127532
0,654.0,65408.0,3,1717089445.8128233
87,3598.0,-4.5,1,1717089445.812894
87,3598.0,-4.5,1,1717089445.812965
87,3598.0,-4.5,1,1717089445.8130357
87,3598.0,-4.5,1,1717089445.8131053
87,3596.0,-4.94921875,1,1717089445.8131747
87,3596.0,-4.94921875,1,1717089445.8132458
87,3596.0,-4.94921875,1,1717089445.8133154
87,3596.0,-4.94921875,1,1717089445.8134024
94,3888.0,113.25,0,1717089445.8134718
87,3596.0,-4.94921875,1,1717089445.8135412
87,3596.0,-4.94921875,1,1717089445.813611
87,3596.0,-4.94921875,1,1717089445.8136814
94,3890.0,114.0,0,1717089445.8137505
87,3596.0,-5.3984375,1,1717089445.813821
87,3596.0,-5.3984375,1,1717089445.8139307
87,3596.0,-5.3984375,1,1717089445.8140538
87,3596.0,-5.3984375,1,1717089445.8141806
87,3596.0,-5.3984375,1,1717089445.8143091
87,3596.0,-5.3984375,1,1717089445.8144617
87,3596.0,-5.3984375,1,1717089445.8145945
0,654.0,65408.0,3,1717089445.8147283
94,3888.0,113.625,0,1717089445.8148034
87,3596.0,-4.94921875,1,1717089445.8148744
87,3596.0,-4.94921875,1,1717089445.8149457
87,3596.0,-4.94921875,1,1717089445.8150153
87,3596.0,-4.94921875,1,1717089445.8150837
87,3596.0,-4.94921875,1,1717089445.8151526
87,3596.0,-4.94921875,1,1717089445.815221
87,3596.0,-4.94921875,1,1717089445.8152907
94,3888.0,113.625,0,1717089445.8153615
87,3596.0,-4.94921875,1,1717089445.8154304
87,3596.0,-4.94921875,1,1717089445.8155003
0,654.0,65408.0,3,1717089445.8155696
87,3596.0,-4.94921875,1,1717089445.815639
87,3596.0,-4.94921875,1,1717089445.8157084
94,3888.0,113.625,0,1717089445.8157766
87,3596.0,-4.94921875,1,1717089445.8158464
