ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717089676.494216
92,3804.0,88.625,1,1717089676.4942358
92,3804.0,88.625,1,1717089676.4942553
92,3804.0,88.625,1,1717089676.494274
0,655.0,65504.0,3,1717089676.494293
92,3804.0,88.625,1,1717089676.494312
92,3804.0,88.625,1,1717089676.4943442
92,3804.0,88.625,1,1717089676.4943624
92,3804.0,88.625,1,1717089676.4943802
92,3804.0,88.625,1,1717089676.4943984
92,3804.0,88.625,1,1717089676.4944162
92,3804.0,88.625,1,1717089676.4944391
92,3804.0,88.625,1,1717089676.4944685
92,3804.0,88.625,1,1717089676.494498
95,3904.0,119.3125,0,1717089676.4945176
93,3830.0,100.375,1,1717089676.4945457
93,3830.0,100.375,1,1717089676.494575
93,3830.0,100.375,1,1717089676.4946024
93,3830.0,100.375,1,1717089676.4946318
93,3830.0,100.375,1,1717089676.4946604
93,3832.0,100.8125,1,1717089676.494699
93,3832.0,100.8125,1,1717089676.4947276
93,3832.0,100.8125,1,1717089676.494746
93,3832.0,100.8125,1,1717089676.4947643
93,3832.0,100.8125,1,1717089676.494782
93,3832.0,100.8125,1,1717089676.4948003
93,3832.0,100.8125,1,1717089676.494818
95,3904.0,119.3125,0,1717089676.4948354
93,3830.0,100.375,1,1717089676.4948528
93,3830.0,100.375,1,1717089676.4948704
93,3830.0,100.375,1,1717089676.4948883
93,3830.0,100.375,1,1717089676.4949052
0,655.0,65504.0,3,1717089676.4949226
93,3830.0,100.375,1,1717089676.49494
93,3830.0,100.375,1,1717089676.4949577
95,3902.0,118.9375,0,1717089676.494975
93,3830.0,100.375,1,1717089676.494992
93,3830.0,100.375,1,1717089676.4950092
93,3830.0,100.375,1,1717089676.495026
93,3830.0,100.375,1,1717089676.4950435
93,3830.0,100.375,1,1717089676.4950604
93,3830.0,100.375,1,1717089676.4950778
0,655.0,65504.0,3,1717089676.495095
93,3830.0,100.375,1,1717089676.4951122
93,3830.0,100.375,1,1717089676.495129
93,3830.0,100.375,1,1717089676.495146
95,3902.0,118.9375,0,1717089676.4951632
93,3830.0,100.375,1,1717089676.4951801
93,3830.0,100.375,1,1717089676.4951973
93,3830.0,100.375,1,1717089676.4952142
93,3830.0,100.375,1,1717089676.4952314
93,3830.0,100.375,1,1717089676.495249
93,3830.0,100.375,1,1717089676.4952667
0,655.0,65504.0,3,1717089676.4952836
93,3830.0,100.375,1,1717089676.4953008
93,3830.0,100.375,1,1717089676.4953182
93,3830.0,100.375,1,1717089676.495335
93,3830.0,100.375,1,1717089676.495352
93,3830.0,100.375,1,1717089676.4953692
95,3902.0,118.9375,0,1717089676.495386
93,3830.0,100.375,1,1717089676.4954026
95,3902.0,118.9375,0,1717089676.4954195
93,3830.0,100.375,1,1717089676.4954371
93,3830.0,100.375,1,1717089676.4954545
93,3830.0,100.375,1,1717089676.4954724
0,655.0,65504.0,3,1717089676.4954898
95,3902.0,118.9375,0,1717089676.4955077
93,3830.0,100.375,1,1717089676.4955244
93,3830.0,100.375,1,1717089676.4955418
93,3830.0,100.375,1,1717089676.495559
93,3830.0,100.375,1,1717089676.495576
93,3830.0,100.375,1,1717089676.495593
93,3830.0,100.375,1,1717089676.4956095
93,3830.0,100.375,1,1717089676.495627
95,3902.0,118.5625,0,1717089676.495644
93,3830.0,100.375,1,1717089676.4956617
93,3830.0,99.875,1,1717089676.4956794
95,3904.0,119.3125,0,1717089676.4956975
93,3830.0,99.875,1,1717089676.4957142
93,3830.0,99.875,1,1717089676.495732
95,3904.0,119.3125,0,1717089676.4957492
93,3830.0,99.875,1,1717089676.4957666
93,3830.0,99.875,1,1717089676.495784
93,3830.0,99.875,1,1717089676.4958005
95,3904.0,119.3125,0,1717089676.4958177
93,3830.0,99.875,1,1717089676.4958348
93,3830.0,100.375,1,1717089676.495852
93,3830.0,100.375,1,1717089676.4958692
93,3830.0,100.375,1,1717089676.4958863
0,655.0,65504.0,3,1717089676.4959035
93,3830.0,100.375,1,1717089676.49592
95,3904.0,119.3125,0,1717089676.4959369
93,3830.0,100.375,1,1717089676.4959536
93,3830.0,100.375,1,1717089676.495972
93,3830.0,99.875,1,1717089676.4959888
93,3830.0,99.875,1,1717089676.4960058
93,3830.0,99.875,1,1717089676.496023
93,3830.0,99.875,1,1717089676.4960396
93,3830.0,99.875,1,1717089676.4960568
95,3904.0,119.3125,0,1717089676.4960742
93,3830.0,99.875,1,1717089676.496091
0,655.0,65504.0,3,1717089676.4961078
93,3830.0,100.375,1,1717089676.4961252
93,3830.0,100.375,1,1717089676.4961426
93,3830.0,100.375,1,1717089676.4961598
93,3830.0,100.375,1,1717089676.4961774
93,3830.0,100.375,1,1717089676.496195
95,3904.0,119.3125,0,1717089676.496212
93,3830.0,100.375,1,1717089676.4962292
93,3830.0,100.375,1,1717089676.4962468
93,3830.0,100.375,1,1717089676.4962635
0,655.0,65504.0,3,1717089676.4962804
93,3830.0,100.375,1,1717089676.4962974
93,3830.0,100.375,1,1717089676.4963148
95,3902.0,118.5625,0,1717089676.496332
93,3830.0,100.375,1,1717089676.4963486
93,3830.0,100.375,1,1717089676.496366
93,3830.0,100.375,1,1717089676.496383
93,3830.0,100.375,1,1717089676.4963999
93,3830.0,100.375,1,1717089676.4964168
93,3830.0,100.375,1,1717089676.4964337
93,3830.0,100.375,1,1717089676.49645
0,655.0,65504.0,3,1717089676.4964669
93,3830.0,100.375,1,1717089676.4964838
95,3902.0,118.9375,0,1717089676.496501
93,3830.0,100.375,1,1717089676.496518
95,3904.0,119.3125,0,1717089676.496535
93,3830.0,100.375,1,1717089676.496552
93,3830.0,100.375,1,1717089676.4965696
93,3830.0,100.375,1,1717089676.4965873
93,3830.0,100.375,1,1717089676.4966044
93,3830.0,100.375,1,1717089676.4966214
93,3830.0,100.375,1,1717089676.4966385
93,3830.0,100.375,1,1717089676.4966555
0,655.0,65504.0,3,1717089676.4966722
93,3830.0,100.375,1,1717089676.496689
93,3830.0,100.375,1,1717089676.4967058
93,3830.0,100.375,1,1717089676.496723
93,3830.0,100.375,1,1717089676.4967403
93,3830.0,100.375,1,1717089676.4967575
93,3830.0,100.375,1,1717089676.4967744
93,3830.0,100.375,1,1717089676.4967911
93,3832.0,100.8125,1,1717089676.496808
93,3832.0,100.8125,1,1717089676.4968247
0,655.0,65504.0,3,1717089676.4968417
93,3832.0,100.8125,1,1717089676.4968584
93,3832.0,100.8125,1,1717089676.4968753
93,3832.0,100.8125,1,1717089676.4968922
93,3832.0,100.8125,1,1717089676.4969094
93,3832.0,100.8125,1,1717089676.4969263
93,3832.0,100.8125,1,1717089676.496943
93,3832.0,100.8125,1,1717089676.4969602
93,3832.0,100.8125,1,1717089676.4969769
93,3832.0,100.8125,1,1717089676.4969938
0,655.0,65504.0,3,1717089676.4970107
93,3832.0,100.8125,1,1717089676.497028
93,3830.0,100.375,1,1717089676.497045
93,3830.0,100.375,1,1717089676.4970622
93,3830.0,100.375,1,1717089676.4970794
93,3830.0,100.375,1,1717089676.4970958
93,3830.0,100.375,1,1717089676.4971128
93,3830.0,100.375,1,1717089676.4971297
93,3830.0,100.375,1,1717089676.4971466
0,655.0,65504.0,3,1717089676.497164
93,3830.0,100.375,1,1717089676.4971812
93,3830.0,100.375,1,1717089676.4971983
93,3830.0,100.375,1,1717089676.4972155
93,3830.0,100.375,1,1717089676.4972327
93,3830.0,100.375,1,1717089676.4972496
93,3832.0,100.8125,1,1717089676.4972665
93,3832.0,100.8125,1,1717089676.4972832
93,3832.0,100.8125,1,1717089676.4973133
0,655.0,inf,3,1717089676.4973307
93,3832.0,100.8125,1,1717089676.497347
93,3832.0,100.8125,1,1717089676.497363
93,3832.0,100.8125,1,1717089676.4973793
93,3830.0,100.375,1,1717089676.4973955
93,3830.0,100.375,1,1717089676.4974115
93,3830.0,100.375,1,1717089676.497428
93,3830.0,100.375,1,1717089676.4974449
93,3830.0,100.375,1,1717089676.4974613
93,3830.0,100.375,1,1717089676.4974782
0,655.0,65504.0,3,1717089676.4974945
93,3830.0,100.375,1,1717089676.497511
95,3902.0,118.5625,0,1717089676.4975276
93,3830.0,100.375,1,1717089676.4975443
95,3902.0,118.5625,0,1717089676.497561
93,3830.0,100.375,1,1717089676.497578
93,3830.0,100.375,1,1717089676.4975948
95,3902.0,118.5625,0,1717089676.4976113
93,3830.0,100.375,1,1717089676.4976277
93,3830.0,100.375,1,1717089676.4976447
93,3830.0,100.375,1,1717089676.4976609
93,3830.0,100.375,1,1717089676.4976773
93,3830.0,100.375,1,1717089676.4976938
0,655.0,65504.0,3,1717089676.4977098
93,3830.0,100.375,1,1717089676.497726
93,3830.0,100.375,1,1717089676.4977427
93,3830.0,100.375,1,1717089676.4977589
93,3830.0,100.375,1,1717089676.4977753
93,3830.0,100.375,1,1717089676.4977918
93,3830.0,100.375,1,1717089676.497808
93,3830.0,100.375,1,1717089676.4978247
93,3830.0,100.375,1,1717089676.497841
93,3830.0,100.375,1,1717089676.4978573
0,655.0,65504.0,3,1717089676.4978733
93,3830.0,100.375,1,1717089676.4978905
93,3830.0,100.375,1,1717089676.4979072
93,3830.0,100.375,1,1717089676.497924
93,3832.0,101.25,1,1717089676.497941
93,3832.0,101.25,1,1717089676.4979577
93,3832.0,101.25,1,1717089676.4979742
93,3832.0,101.25,1,1717089676.497991
93,3832.0,101.25,1,1717089676.4980083
95,3900.0,118.1875,0,1717089676.498025
93,3832.0,101.25,1,1717089676.4980414
0,655.0,inf,3,1717089676.4980588
95,3900.0,118.1875,0,1717089676.4980755
93,3832.0,100.8125,1,1717089676.4980915
93,3832.0,100.8125,1,1717089676.4981081
93,3832.0,100.8125,1,1717089676.4981248
93,3832.0,100.8125,1,1717089676.4981408
93,3832.0,100.8125,1,1717089676.4981573
95,3900.0,118.1875,0,1717089676.4981737
93,3832.0,100.8125,1,1717089676.49819
93,3832.0,100.8125,1,1717089676.4982064
93,3832.0,100.8125,1,1717089676.4982228
93,3832.0,100.8125,1,1717089676.4982395
0,655.0,65504.0,3,1717089676.498256
93,3832.0,100.8125,1,1717089676.4982727
93,3832.0,100.8125,1,1717089676.4982893
93,3832.0,100.8125,1,1717089676.4983058
93,3832.0,100.8125,1,1717089676.4983225
95,3900.0,117.8125,0,1717089676.4983397
93,3832.0,100.8125,1,1717089676.4983563
93,3832.0,100.8125,1,1717089676.498373
93,3832.0,100.8125,1,1717089676.49839
95,3900.0,117.8125,0,1717089676.4984064
93,3832.0,100.8125,1,1717089676.4984233
93,3832.0,100.8125,1,1717089676.4984403
0,655.0,65504.0,3,1717089676.4984565
93,3832.0,100.8125,1,1717089676.498473
93,3832.0,100.8125,1,1717089676.4984894
93,3832.0,100.8125,1,1717089676.4985058
95,3900.0,117.8125,0,1717089676.4985218
93,3832.0,100.8125,1,1717089676.4985383
93,3832.0,100.8125,1,1717089676.4985545
93,3832.0,100.8125,1,1717089676.498571
93,3832.0,100.8125,1,1717089676.4985876
93,3832.0,100.8125,1,1717089676.4986043
93,3832.0,100.8125,1,1717089676.4986207
0,655.0,65504.0,3,1717089676.4986367
93,3832.0,100.8125,1,1717089676.4986534
93,3832.0,100.8125,1,1717089676.4986777
95,3902.0,118.9375,0,1717089676.4986944
93,3832.0,100.8125,1,1717089676.4987109
95,3902.0,118.9375,0,1717089676.498727
93,3832.0,100.8125,1,1717089676.4987435
95,3902.0,118.9375,0,1717089676.49876
93,3832.0,100.8125,1,1717089676.4987772
95,3902.0,118.9375,0,1717089676.4987943
93,3832.0,100.8125,1,1717089676.498812
93,3830.0,100.375,1,1717089676.4988286
93,3830.0,100.375,1,1717089676.498845
