ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089764.1909447
94,3880.0,122.875,1,1717089764.191022
94,3880.0,122.875,1,1717089764.1910949
94,3880.0,122.875,1,1717089764.1911664
95,3904.0,119.6875,0,1717089764.1912374
0,0.0200042724609375,2.0,3,1717089764.1913111
94,3882.0,123.3125,1,1717089764.1913812
94,3882.0,123.3125,1,1717089764.1914873
95,3908.0,120.8125,0,1717089764.1916215
94,3882.0,123.3125,1,1717089764.1917572
94,3882.0,123.3125,1,1717089764.1918874
94,3882.0,123.3125,1,1717089764.1919606
94,3882.0,123.3125,1,1717089764.1920307
94,3882.0,123.3125,1,1717089764.1921008
95,3904.0,119.6875,0,1717089764.192171
94,3882.0,123.3125,1,1717089764.1922398
94,3882.0,123.3125,1,1717089764.1923087
0,0.029998779296875,3.0,3,1717089764.192416
94,3882.0,123.3125,1,1717089764.1925442
94,3882.0,123.3125,1,1717089764.1926742
95,3904.0,119.6875,0,1717089764.1928036
94,3882.0,123.3125,1,1717089764.1929362
95,3904.0,119.6875,0,1717089764.1930692
94,3882.0,123.3125,1,1717089764.1932018
94,3880.0,122.875,1,1717089764.193333
94,3880.0,122.875,1,1717089764.1934683
94,3880.0,122.875,1,1717089764.193606
94,3880.0,122.875,1,1717089764.193683
94,3880.0,122.875,1,1717089764.193753
0,0.029998779296875,3.0,3,1717089764.1938238
94,3880.0,122.875,1,1717089764.193894
94,3880.0,122.875,1,1717089764.1939642
95,3904.0,119.6875,0,1717089764.1940331
94,3880.0,122.875,1,1717089764.194104
94,3880.0,122.875,1,1717089764.1941738
95,3904.0,119.6875,0,1717089764.1942425
94,3880.0,122.875,1,1717089764.1943119
94,3880.0,122.875,1,1717089764.194383
94,3880.0,122.875,1,1717089764.1944525
94,3880.0,122.875,1,1717089764.1945217
94,3882.0,123.3125,1,1717089764.1945918
0,0.0200042724609375,2.0,3,1717089764.1946895
94,3882.0,123.3125,1,1717089764.1947713
94,3882.0,123.3125,1,1717089764.194841
95,3906.0,120.4375,0,1717089764.1949115
94,3882.0,123.3125,1,1717089764.19498
95,3906.0,120.4375,0,1717089764.1950476
94,3882.0,123.3125,1,1717089764.1951163
94,3882.0,123.3125,1,1717089764.1951845
94,3882.0,123.3125,1,1717089764.1952536
94,3882.0,123.3125,1,1717089764.195322
94,3882.0,123.3125,1,1717089764.1953912
94,3882.0,123.3125,1,1717089764.1954613
0,0.029998779296875,3.0,3,1717089764.1955304
94,3882.0,123.3125,1,1717089764.1955996
94,3882.0,123.3125,1,1717089764.1956685
94,3882.0,123.3125,1,1717089764.195737
94,3882.0,123.3125,1,1717089764.195805
94,3880.0,122.875,1,1717089764.1958752
95,3904.0,119.6875,0,1717089764.1959445
94,3880.0,122.875,1,1717089764.196015
94,3880.0,122.875,1,1717089764.1960843
94,3880.0,122.875,1,1717089764.196153
94,3880.0,122.875,1,1717089764.1962216
0,0.029998779296875,3.0,3,1717089764.1962914
94,3880.0,122.875,1,1717089764.1963627
94,3880.0,122.875,1,1717089764.1964316
94,3880.0,122.875,1,1717089764.1965013
95,3906.0,120.0625,0,1717089764.1965714
94,3880.0,122.875,1,1717089764.1966398
94,3880.0,122.875,1,1717089764.1967087
94,3880.0,122.875,1,1717089764.1967785
94,3880.0,122.875,1,1717089764.196886
94,3880.0,122.875,1,1717089764.197019
94,3880.0,122.875,1,1717089764.197152
0,0.0200042724609375,2.0,3,1717089764.1972597
94,3880.0,122.875,1,1717089764.1973317
94,3880.0,122.875,1,1717089764.197406
94,3880.0,122.875,1,1717089764.1974761
94,3880.0,122.875,1,1717089764.197545
94,3880.0,122.875,1,1717089764.1976144
94,3880.0,122.875,1,1717089764.197684
94,3880.0,122.875,1,1717089764.1977983
94,3880.0,122.875,1,1717089764.1979263
94,3880.0,122.875,1,1717089764.1980524
0,0.0200042724609375,2.0,3,1717089764.1981864
94,3880.0,122.875,1,1717089764.1983197
95,3906.0,120.4375,0,1717089764.1984167
