ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717089711.125553
94,3880.0,122.375,1,1717089711.1256742
95,3906.0,120.4375,0,1717089711.1258066
0,0.01000213623046875,1.0,3,1717089711.1259427
95,3906.0,120.4375,0,1717089711.126024
94,3880.0,122.375,1,1717089711.1260977
94,3878.0,121.9375,1,1717089711.1261694
94,3878.0,121.9375,1,1717089711.1262414
94,3878.0,121.9375,1,1717089711.1263118
94,3878.0,121.9375,1,1717089711.126382
94,3878.0,121.9375,1,1717089711.1264527
94,3878.0,121.9375,1,1717089711.1265225
94,3878.0,121.9375,1,1717089711.126592
95,3906.0,120.4375,0,1717089711.1266944
0,0.0200042724609375,2.0,3,1717089711.1267724
94,3880.0,122.875,1,1717089711.1268427
94,3880.0,122.875,1,1717089711.1269288
94,3880.0,122.875,1,1717089711.12699
94,3880.0,122.875,1,1717089711.127052
94,3880.0,122.875,1,1717089711.127114
94,3880.0,122.875,1,1717089711.1271749
94,3880.0,122.875,1,1717089711.1272376
94,3880.0,122.875,1,1717089711.1272993
0,0.0200042724609375,2.0,3,1717089711.1273608
94,3880.0,122.875,1,1717089711.1274235
94,3880.0,122.875,1,1717089711.127487
94,3880.0,122.875,1,1717089711.12755
94,3880.0,122.875,1,1717089711.1276112
94,3880.0,122.875,1,1717089711.1276724
94,3880.0,122.875,1,1717089711.1277342
94,3880.0,122.875,1,1717089711.1277955
94,3880.0,122.875,1,1717089711.1278574
94,3880.0,122.875,1,1717089711.1279213
0,0.0200042724609375,2.0,3,1717089711.1279836
94,3880.0,122.875,1,1717089711.1280446
94,3880.0,122.875,1,1717089711.1281047
94,3880.0,122.875,1,1717089711.1281655
94,3880.0,122.875,1,1717089711.128226
94,3880.0,122.875,1,1717089711.1282854
95,3906.0,120.4375,0,1717089711.1283464
94,3880.0,122.875,1,1717089711.1284065
94,3880.0,122.875,1,1717089711.1284678
95,3906.0,120.4375,0,1717089711.1285288
94,3880.0,122.875,1,1717089711.12859
95,3906.0,120.4375,0,1717089711.1286502
94,3880.0,122.875,1,1717089711.1287117
0,0.0200042724609375,2.0,3,1717089711.128772
94,3880.0,122.875,1,1717089711.1288326
94,3880.0,122.875,1,1717089711.1288924
94,3880.0,122.875,1,1717089711.1289515
94,3880.0,122.875,1,1717089711.1290119
94,3880.0,122.375,1,1717089711.1290727
94,3880.0,122.375,1,1717089711.1291344
94,3880.0,122.375,1,1717089711.129196
95,3908.0,120.8125,0,1717089711.1292562
94,3880.0,122.375,1,1717089711.129318
0,0.01000213623046875,1.0,3,1717089711.1293788
94,3880.0,122.375,1,1717089711.1294396
94,3880.0,122.375,1,1717089711.1295
94,3880.0,122.875,1,1717089711.1295602
94,3880.0,122.875,1,1717089711.1296217
95,3906.0,120.0625,0,1717089711.1296828
94,3880.0,122.875,1,1717089711.1297438
95,3906.0,120.0625,0,1717089711.129803
94,3880.0,122.875,1,1717089711.1298637
94,3880.0,122.875,1,1717089711.1299245
94,3880.0,122.875,1,1717089711.129985
0,0.0200042724609375,2.0,3,1717089711.130045
94,3880.0,122.875,1,1717089711.1301043
94,3880.0,122.875,1,1717089711.130164
94,3880.0,122.875,1,1717089711.1302245
94,3880.0,122.875,1,1717089711.130284
94,3880.0,122.875,1,1717089711.1303442
94,3880.0,122.875,1,1717089711.1304057
94,3880.0,122.875,1,1717089711.1304665
94,3880.0,122.875,1,1717089711.1305273
94,3880.0,122.875,1,1717089711.1305885
0,0.0200042724609375,2.0,3,1717089711.1306522
