ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089460.353965
94,3890.0,114.375,0,1717089460.3540423
87,3596.0,-5.3984375,1,1717089460.3541164
94,3890.0,114.375,0,1717089460.3542092
87,3596.0,-5.3984375,1,1717089460.3543453
94,3890.0,114.375,0,1717089460.3544433
87,3596.0,-5.3984375,1,1717089460.354519
87,3596.0,-5.3984375,1,1717089460.3546314
87,3596.0,-5.3984375,1,1717089460.354795
94,3890.0,114.375,0,1717089460.3548703
87,3596.0,-5.3984375,1,1717089460.3549423
87,3596.0,-5.3984375,1,1717089460.35505
94,3890.0,114.0,0,1717089460.3551626
87,3596.0,-5.3984375,1,1717089460.355289
87,3596.0,-5.3984375,1,1717089460.355362
87,3596.0,-5.3984375,1,1717089460.3554323
87,3596.0,-5.3984375,1,1717089460.3555036
87,3596.0,-5.3984375,1,1717089460.3555753
87,3596.0,-5.3984375,1,1717089460.3556457
87,3596.0,-5.3984375,1,1717089460.3557222
87,3596.0,-5.3984375,1,1717089460.355858
87,3596.0,-5.3984375,1,1717089460.355975
94,3890.0,114.0,0,1717089460.3560457
87,3596.0,-5.3984375,1,1717089460.356117
87,3596.0,-5.3984375,1,1717089460.3561869
87,3596.0,-5.3984375,1,1717089460.3562586
0,654.0,65408.0,3,1717089460.3563294
87,3596.0,-5.3984375,1,1717089460.3563993
87,3596.0,-5.3984375,1,1717089460.3564692
87,3596.0,-5.3984375,1,1717089460.3565412
87,3596.0,-5.3984375,1,1717089460.356611
87,3596.0,-5.3984375,1,1717089460.3566828
87,3596.0,-5.3984375,1,1717089460.3567526
87,3596.0,-5.3984375,1,1717089460.3568242
94,3890.0,114.0,0,1717089460.3568935
87,3596.0,-5.3984375,1,1717089460.356963
0,654.0,65408.0,3,1717089460.3570306
87,3596.0,-5.3984375,1,1717089460.3570988
87,3596.0,-5.3984375,1,1717089460.3571682
87,3596.0,-5.3984375,1,1717089460.3572366
94,3890.0,114.0,0,1717089460.3573055
87,3596.0,-5.3984375,1,1717089460.3573909
87,3596.0,-5.3984375,1,1717089460.357453
87,3596.0,-5.3984375,1,1717089460.3575137
94,3890.0,114.0,0,1717089460.357576
87,3596.0,-5.3984375,1,1717089460.357638
87,3596.0,-5.3984375,1,1717089460.3576992
87,3596.0,-5.3984375,1,1717089460.3577597
0,654.0,65408.0,3,1717089460.3578198
87,3596.0,-5.3984375,1,1717089460.3578808
87,3596.0,-5.3984375,1,1717089460.357942
87,3596.0,-5.3984375,1,1717089460.3580027
87,3596.0,-4.94921875,1,1717089460.3580637
94,3890.0,114.0,0,1717089460.3581247
87,3596.0,-4.94921875,1,1717089460.3581865
87,3596.0,-4.94921875,1,1717089460.358267
87,3596.0,-4.94921875,1,1717089460.3583357
87,3596.0,-4.94921875,1,1717089460.358404
87,3596.0,-4.94921875,1,1717089460.358472
0,654.0,65408.0,3,1717089460.3585417
87,3596.0,-4.94921875,1,1717089460.3586113
87,3596.0,-4.94921875,1,1717089460.3587244
94,3890.0,114.0,0,1717089460.3587966
87,3596.0,-4.94921875,1,1717089460.3588667
94,3890.0,114.0,0,1717089460.3589368
87,3596.0,-4.94921875,1,1717089460.3590095
87,3596.0,-4.94921875,1,1717089460.3590782
87,3596.0,-4.94921875,1,1717089460.3591468
87,3596.0,-4.94921875,1,1717089460.359215
0,654.0,65408.0,3,1717089460.359284
87,3596.0,-5.3984375,1,1717089460.3593528
87,3596.0,-5.3984375,1,1717089460.3594215
87,3596.0,-5.3984375,1,1717089460.3594906
87,3596.0,-5.3984375,1,1717089460.3595588
87,3596.0,-5.3984375,1,1717089460.359628
87,3596.0,-5.3984375,1,1717089460.359697
87,3596.0,-5.3984375,1,1717089460.3597665
87,3596.0,-5.3984375,1,1717089460.3598402
87,3596.0,-5.3984375,1,1717089460.359909
87,3596.0,-5.3984375,1,1717089460.3599784
