ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089739.449019
94,3880.0,122.875,1,1717089739.4490864
94,3880.0,122.875,1,1717089739.4491513
95,3908.0,120.8125,0,1717089739.449215
94,3880.0,122.875,1,1717089739.4492803
94,3880.0,122.875,1,1717089739.4493454
95,3908.0,120.8125,0,1717089739.4494088
94,3880.0,122.875,1,1717089739.4494715
94,3880.0,122.875,1,1717089739.4495342
95,3908.0,120.8125,0,1717089739.4495974
94,3880.0,122.875,1,1717089739.4496598
95,3908.0,120.8125,0,1717089739.449721
94,3880.0,122.875,1,1717089739.4497833
94,3880.0,122.875,1,1717089739.4498456
94,3880.0,122.875,1,1717089739.4499073
94,3880.0,122.875,1,1717089739.4500198
94,3880.0,122.875,1,1717089739.450135
94,3880.0,122.875,1,1717089739.4501998
95,3904.0,119.3125,0,1717089739.4502623
94,3880.0,122.875,1,1717089739.4503233
94,3882.0,123.3125,1,1717089739.4503853
94,3882.0,123.3125,1,1717089739.4504478
94,3882.0,123.3125,1,1717089739.4505107
94,3882.0,123.3125,1,1717089739.4505732
94,3882.0,123.3125,1,1717089739.4506347
0,0.029998779296875,3.0,3,1717089739.4507442
94,3882.0,123.3125,1,1717089739.4508088
94,3882.0,123.3125,1,1717089739.4508698
94,3882.0,123.3125,1,1717089739.4509313
94,3882.0,123.3125,1,1717089739.4509926
94,3882.0,123.3125,1,1717089739.4510534
94,3882.0,123.3125,1,1717089739.4511147
94,3882.0,123.3125,1,1717089739.4511778
94,3882.0,123.3125,1,1717089739.4512415
94,3882.0,123.3125,1,1717089739.4513044
0,0.029998779296875,3.0,3,1717089739.4513664
94,3882.0,123.3125,1,1717089739.451428
94,3882.0,123.3125,1,1717089739.451489
94,3882.0,123.3125,1,1717089739.4515498
94,3882.0,123.3125,1,1717089739.4516098
95,3904.0,119.3125,0,1717089739.4516706
94,3882.0,123.3125,1,1717089739.4517338
94,3882.0,123.3125,1,1717089739.4517946
94,3882.0,123.75,1,1717089739.4518552
94,3882.0,123.75,1,1717089739.451916
94,3882.0,123.75,1,1717089739.4519768
0,0.040008544921875,4.0,3,1717089739.4520376
94,3882.0,123.75,1,1717089739.4520986
94,3882.0,123.75,1,1717089739.4521592
94,3882.0,123.75,1,1717089739.4522204
94,3882.0,123.75,1,1717089739.4522817
94,3882.0,123.3125,1,1717089739.4523427
94,3882.0,123.3125,1,1717089739.4524035
94,3882.0,123.3125,1,1717089739.4524658
94,3882.0,123.3125,1,1717089739.4525266
94,3882.0,123.3125,1,1717089739.4525876
