ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717089621.087387
88,3606.0,-0.449951171875,1,1717089621.0874722
88,3606.0,-0.449951171875,1,1717089621.0875468
88,3606.0,-0.449951171875,1,1717089621.0876188
88,3606.0,-0.449951171875,1,1717089621.0876906
88,3606.0,-0.449951171875,1,1717089621.087765
94,3886.0,112.875,0,1717089621.0878365
88,3606.0,-0.449951171875,1,1717089621.0879104
94,3886.0,112.875,0,1717089621.0880346
88,3606.0,-0.449951171875,1,1717089621.088157
88,3616.0,3.599609375,1,1717089621.0882773
88,3616.0,3.599609375,1,1717089621.0884027
88,3616.0,3.599609375,1,1717089621.088531
88,3616.0,3.599609375,1,1717089621.088659
88,3616.0,3.599609375,1,1717089621.0887887
94,3886.0,112.875,0,1717089621.08892
88,3616.0,3.599609375,1,1717089621.0890508
94,3888.0,113.25,0,1717089621.0891814
88,3618.0,4.94921875,1,1717089621.0893142
88,3618.0,4.94921875,1,1717089621.089445
0,654.5,65440.0,3,1717089621.0895512
88,3618.0,4.94921875,1,1717089621.0896223
88,3618.0,4.94921875,1,1717089621.0896924
94,3888.0,113.25,0,1717089621.0897622
88,3618.0,4.94921875,1,1717089621.0898325
88,3618.0,4.94921875,1,1717089621.0899034
88,3620.0,5.3984375,1,1717089621.0899742
88,3620.0,5.3984375,1,1717089621.090044
88,3620.0,5.3984375,1,1717089621.0901136
88,3620.0,5.3984375,1,1717089621.0901837
0,654.5,65440.0,3,1717089621.0902524
88,3620.0,5.3984375,1,1717089621.0903206
88,3620.0,5.3984375,1,1717089621.0903907
94,3886.0,112.875,0,1717089621.0904608
88,3618.0,4.94921875,1,1717089621.0905287
88,3618.0,4.94921875,1,1717089621.0905972
94,3886.0,112.875,0,1717089621.0906925
88,3618.0,4.94921875,1,1717089621.090784
88,3618.0,4.94921875,1,1717089621.0908606
88,3618.0,4.94921875,1,1717089621.0909297
88,3618.0,4.94921875,1,1717089621.0909975
88,3618.0,4.94921875,1,1717089621.0910668
0,654.5,65440.0,3,1717089621.0911355
88,3618.0,4.94921875,1,1717089621.0912032
88,3618.0,4.94921875,1,1717089621.0912707
88,3618.0,4.94921875,1,1717089621.0913386
94,3886.0,112.5,0,1717089621.0914066
88,3618.0,4.94921875,1,1717089621.0914755
88,3618.0,4.94921875,1,1717089621.0915432
88,3618.0,4.94921875,1,1717089621.0916114
88,3618.0,4.94921875,1,1717089621.09168
94,3886.0,112.5,0,1717089621.0917475
88,3618.0,4.94921875,1,1717089621.0918157
88,3618.0,4.94921875,1,1717089621.0919056
88,3618.0,4.94921875,1,1717089621.092026
88,3618.0,4.94921875,1,1717089621.0920978
88,3618.0,4.94921875,1,1717089621.0921664
88,3618.0,4.94921875,1,1717089621.092235
88,3618.0,4.94921875,1,1717089621.0923026
88,3618.0,4.94921875,1,1717089621.0923715
88,3618.0,4.94921875,1,1717089621.0924394
88,3618.0,4.94921875,1,1717089621.0925071
88,3618.0,4.94921875,1,1717089621.0925753
0,654.5,65440.0,3,1717089621.0926433
88,3618.0,4.94921875,1,1717089621.092712
94,3886.0,112.5,0,1717089621.0927827
88,3618.0,4.94921875,1,1717089621.0928504
88,3618.0,4.94921875,1,1717089621.092918
88,3618.0,4.94921875,1,1717089621.0929863
88,3618.0,4.94921875,1,1717089621.093054
88,3618.0,4.94921875,1,1717089621.093122
88,3618.0,4.94921875,1,1717089621.0931902
88,3618.0,4.94921875,1,1717089621.0932589
0,654.5,65440.0,3,1717089621.0933266
88,3618.0,4.94921875,1,1717089621.0933948
94,3886.0,112.875,0,1717089621.0934627
88,3618.0,4.94921875,1,1717089621.0935314
88,3618.0,4.94921875,1,1717089621.0936046
88,3618.0,4.94921875,1,1717089621.0936744
88,3618.0,4.94921875,1,1717089621.0937433
88,3618.0,4.94921875,1,1717089621.0938146
88,3618.0,4.94921875,1,1717089621.093884
94,3886.0,112.875,0,1717089621.0939527
88,3618.0,4.94921875,1,1717089621.094021
0,654.5,65440.0,3,1717089621.0940897
88,3618.0,4.94921875,1,1717089621.0941591
88,3618.0,4.94921875,1,1717089621.0943007
88,3618.0,4.94921875,1,1717089621.0944338
88,3618.0,4.5,1,1717089621.0945594
94,3886.0,112.875,0,1717089621.0947094
88,3618.0,4.5,1,1717089621.0948322
88,3618.0,4.5,1,1717089621.0949097
88,3618.0,4.5,1,1717089621.0950303
88,3618.0,4.5,1,1717089621.0951047
0,654.5,65440.0,3,1717089621.0952015
88,3618.0,4.94921875,1,1717089621.095357
88,3618.0,4.94921875,1,1717089621.09549
88,3618.0,4.94921875,1,1717089621.0956175
94,3886.0,112.875,0,1717089621.0957508
88,3618.0,4.94921875,1,1717089621.0958824
94,3886.0,112.875,0,1717089621.095966
88,3618.0,4.94921875,1,1717089621.0960362
88,3618.0,4.94921875,1,1717089621.0961049
88,3618.0,4.94921875,1,1717089621.0961728
88,3618.0,4.94921875,1,1717089621.096241
88,3618.0,4.94921875,1,1717089621.0963087
0,654.5,65440.0,3,1717089621.0963762
88,3618.0,4.94921875,1,1717089621.096443
88,3618.0,4.94921875,1,1717089621.0965102
88,3618.0,4.94921875,1,1717089621.096582
88,3618.0,4.94921875,1,1717089621.0966496
88,3618.0,4.94921875,1,1717089621.0967178
88,3618.0,4.94921875,1,1717089621.0967844
88,3618.0,4.94921875,1,1717089621.0968535
88,3618.0,4.94921875,1,1717089621.0969203
88,3618.0,4.94921875,1,1717089621.0969882
0,654.5,65440.0,3,1717089621.0970554
88,3618.0,4.94921875,1,1717089621.097123
88,3618.0,4.94921875,1,1717089621.09719
88,3618.0,4.94921875,1,1717089621.0972574
94,3886.0,112.875,0,1717089621.0973244
88,3618.0,4.94921875,1,1717089621.0973911
88,3618.0,4.94921875,1,1717089621.097458
88,3618.0,4.94921875,1,1717089621.0975256
88,3618.0,4.94921875,1,1717089621.0975926
94,3886.0,112.875,0,1717089621.09766
88,3618.0,4.94921875,1,1717089621.0977273
88,3618.0,4.94921875,1,1717089621.097795
0,654.5,65440.0,3,1717089621.0978625
88,3618.0,4.94921875,1,1717089621.097932
88,3618.0,4.94921875,1,1717089621.0980003
88,3618.0,4.94921875,1,1717089621.098069
88,3618.0,4.94921875,1,1717089621.0981376
88,3618.0,4.94921875,1,1717089621.0982063
88,3618.0,4.94921875,1,1717089621.0982747
88,3618.0,4.94921875,1,1717089621.0983422
88,3618.0,4.94921875,1,1717089621.098411
88,3618.0,4.94921875,1,1717089621.0984786
0,654.5,65440.0,3,1717089621.0985463
88,3618.0,4.94921875,1,1717089621.0986135
88,3618.0,4.94921875,1,1717089621.0987275
88,3618.0,4.94921875,1,1717089621.0988173
88,3618.0,4.94921875,1,1717089621.0988858
88,3618.0,4.5,1,1717089621.0989535
88,3618.0,4.5,1,1717089621.0990212
88,3618.0,4.5,1,1717089621.0990896
88,3618.0,4.5,1,1717089621.0991578
88,3618.0,4.5,1,1717089621.0992253
0,654.5,65440.0,3,1717089621.0992942
88,3618.0,4.5,1,1717089621.0993638
