ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089591.7567983
87,3596.0,-4.94921875,1,1717089591.7569075
87,3596.0,-4.94921875,1,1717089591.756983
87,3596.0,-4.94921875,1,1717089591.757056
87,3596.0,-4.94921875,1,1717089591.7571268
94,3886.0,112.875,0,1717089591.7571993
0,654.0,65408.0,3,1717089591.7572706
87,3596.0,-4.94921875,1,1717089591.757342
94,3886.0,112.875,0,1717089591.7574134
87,3596.0,-4.94921875,1,1717089591.757484
87,3596.0,-4.94921875,1,1717089591.7575536
87,3596.0,-4.94921875,1,1717089591.7576234
87,3596.0,-4.94921875,1,1717089591.7577407
87,3596.0,-4.94921875,1,1717089591.7578642
87,3596.0,-4.94921875,1,1717089591.757991
87,3596.0,-4.94921875,1,1717089591.7581208
0,654.0,65408.0,3,1717089591.7582517
94,3886.0,112.875,0,1717089591.7583847
87,3596.0,-4.94921875,1,1717089591.758471
87,3596.0,-4.94921875,1,1717089591.7585416
87,3596.0,-4.94921875,1,1717089591.758612
87,3596.0,-4.94921875,1,1717089591.7587318
87,3596.0,-4.94921875,1,1717089591.7588053
94,3886.0,112.875,0,1717089591.7588758
87,3598.0,-4.5,1,1717089591.7589467
87,3598.0,-4.5,1,1717089591.7590172
87,3598.0,-4.5,1,1717089591.7590878
87,3598.0,-4.5,1,1717089591.7591586
0,654.0,65408.0,3,1717089591.759229
87,3598.0,-4.5,1,1717089591.7592983
94,3886.0,112.875,0,1717089591.7593687
87,3598.0,-4.5,1,1717089591.7594388
87,3598.0,-4.5,1,1717089591.7595105
87,3598.0,-4.5,1,1717089591.7595835
87,3598.0,-4.5,1,1717089591.7596533
87,3598.0,-4.5,1,1717089591.7597222
87,3598.0,-4.5,1,1717089591.759791
87,3598.0,-4.5,1,1717089591.759858
94,3888.0,113.25,0,1717089591.759926
0,654.0,65408.0,3,1717089591.7599945
94,3888.0,113.25,0,1717089591.760063
87,3598.0,-4.5,1,1717089591.760133
87,3598.0,-4.5,1,1717089591.7602022
87,3598.0,-4.5,1,1717089591.7602718
87,3598.0,-4.5,1,1717089591.7603414
87,3598.0,-4.5,1,1717089591.7604103
87,3598.0,-4.5,1,1717089591.7604783
87,3598.0,-4.5,1,1717089591.760547
94,3888.0,113.25,0,1717089591.7606144
87,3598.0,-4.5,1,1717089591.760683
94,3888.0,113.25,0,1717089591.760751
87,3598.0,-4.5,1,1717089591.76082
87,3598.0,-4.5,1,1717089591.760915
87,3598.0,-4.5,1,1717089591.7610385
87,3598.0,-4.5,1,1717089591.7611089
87,3598.0,-4.5,1,1717089591.761178
87,3598.0,-4.5,1,1717089591.7612476
87,3596.0,-4.94921875,1,1717089591.7613163
87,3596.0,-4.94921875,1,1717089591.7613857
94,3888.0,113.25,0,1717089591.7614548
87,3596.0,-4.94921875,1,1717089591.761523
87,3596.0,-4.94921875,1,1717089591.7615929
87,3596.0,-4.94921875,1,1717089591.7616615
87,3596.0,-4.94921875,1,1717089591.7617295
87,3596.0,-4.94921875,1,1717089591.7617974
87,3598.0,-4.5,1,1717089591.7618685
87,3598.0,-4.5,1,1717089591.7619374
87,3598.0,-4.5,1,1717089591.7620053
87,3598.0,-4.5,1,1717089591.7620738
87,3598.0,-4.5,1,1717089591.7621439
87,3598.0,-4.5,1,1717089591.7622128
0,654.0,65408.0,3,1717089591.7622817
87,3598.0,-4.5,1,1717089591.7623496
87,3598.0,-4.5,1,1717089591.7624185
87,3598.0,-4.5,1,1717089591.7624881
87,3598.0,-4.5,1,1717089591.7625573
87,3598.0,-4.5,1,1717089591.762626
87,3598.0,-4.5,1,1717089591.762722
94,3886.0,112.875,0,1717089591.7627919
87,3598.0,-4.5,1,1717089591.7629008
87,3598.0,-4.5,1,1717089591.7629743
87,3598.0,-4.5,1,1717089591.7630546
0,654.0,65408.0,3,1717089591.7631812
87,3598.0,-4.5,1,1717089591.7632737
87,3598.0,-4.5,1,1717089591.7633436
87,3598.0,-4.5,1,1717089591.763412
87,3598.0,-4.5,1,1717089591.763481
87,3596.0,-4.94921875,1,1717089591.7635493
87,3596.0,-4.94921875,1,1717089591.7636173
87,3596.0,-4.94921875,1,1717089591.7637322
87,3596.0,-4.94921875,1,1717089591.763805
94,3886.0,112.875,0,1717089591.7638748
0,654.0,65408.0,3,1717089591.7639434
94,3886.0,112.875,0,1717089591.764055
87,3596.0,-4.94921875,1,1717089591.764127
94,3886.0,112.875,0,1717089591.7641962
87,3596.0,-4.94921875,1,1717089591.7642653
94,3886.0,112.875,0,1717089591.7643335
87,3598.0,-4.5,1,1717089591.764402
94,3886.0,112.875,0,1717089591.76447
87,3598.0,-4.5,1,1717089591.7645388
87,3598.0,-4.5,1,1717089591.7646077
87,3598.0,-4.5,1,1717089591.764676
87,3598.0,-4.5,1,1717089591.7647452
94,3886.0,112.875,0,1717089591.7648141
87,3598.0,-4.5,1,1717089591.764882
87,3596.0,-4.94921875,1,1717089591.7649505
0,654.0,65408.0,3,1717089591.7650194
87,3596.0,-4.94921875,1,1717089591.7651212
87,3596.0,-4.94921875,1,1717089591.76521
94,3886.0,112.875,0,1717089591.765278
87,3596.0,-4.94921875,1,1717089591.7653482
94,3886.0,112.875,0,1717089591.7654161
87,3596.0,-4.94921875,1,1717089591.765484
87,3596.0,-4.94921875,1,1717089591.7655544
87,3596.0,-4.94921875,1,1717089591.7656236
87,3596.0,-4.94921875,1,1717089591.765692
87,3596.0,-4.94921875,1,1717089591.7657607
87,3596.0,-4.94921875,1,1717089591.765829
87,3596.0,-4.94921875,1,1717089591.7658978
87,3596.0,-4.94921875,1,1717089591.765966
94,3886.0,112.875,0,1717089591.7660332
87,3596.0,-4.94921875,1,1717089591.7661006
87,3596.0,-4.94921875,1,1717089591.7661686
87,3598.0,-4.5,1,1717089591.766236
87,3598.0,-4.5,1,1717089591.7663043
87,3598.0,-4.5,1,1717089591.7663724
87,3598.0,-4.5,1,1717089591.766441
87,3598.0,-4.5,1,1717089591.7665095
0,654.0,65408.0,3,1717089591.7665787
87,3598.0,-4.5,1,1717089591.766647
87,3598.0,-4.5,1,1717089591.7667491
87,3598.0,-4.5,1,1717089591.766819
87,3598.0,-4.5,1,1717089591.7668874
87,3598.0,-4.5,1,1717089591.7669578
87,3598.0,-4.5,1,1717089591.7670264
87,3598.0,-4.5,1,1717089591.7670956
87,3598.0,-4.5,1,1717089591.7671998
0,654.0,65408.0,3,1717089591.767272
87,3598.0,-4.5,1,1717089591.7673423
87,3598.0,-4.5,1,1717089591.7674108
87,3598.0,-4.5,1,1717089591.7675045
87,3598.0,-4.5,1,1717089591.7675736
87,3598.0,-4.5,1,1717089591.7676413
87,3596.0,-4.94921875,1,1717089591.7677114
87,3596.0,-4.94921875,1,1717089591.767779
87,3596.0,-4.94921875,1,1717089591.7678466
87,3596.0,-4.94921875,1,1717089591.7679148
0,654.0,65408.0,3,1717089591.7679837
87,3596.0,-4.94921875,1,1717089591.7680528
87,3596.0,-4.94921875,1,1717089591.7681203
87,3596.0,-4.94921875,1,1717089591.7681885
87,3596.0,-4.94921875,1,1717089591.7682562
87,3596.0,-4.94921875,1,1717089591.7683244
87,3596.0,-4.94921875,1,1717089591.768394
87,3596.0,-4.94921875,1,1717089591.7684648
87,3596.0,-4.94921875,1,1717089591.7685337
87,3596.0,-4.94921875,1,1717089591.7686026
0,654.0,65408.0,3,1717089591.7686703
87,3598.0,-4.5,1,1717089591.7687387
87,3598.0,-4.5,1,1717089591.7688084
87,3598.0,-4.5,1,1717089591.7688775
87,3598.0,-4.5,1,1717089591.7689464
87,3598.0,-4.5,1,1717089591.7690146
87,3598.0,-4.5,1,1717089591.7690823
87,3598.0,-4.5,1,1717089591.7691965
87,3598.0,-4.5,1,1717089591.7692752
87,3598.0,-4.5,1,1717089591.769345
87,3598.0,-4.5,1,1717089591.769415
87,3598.0,-4.5,1,1717089591.7694836
87,3598.0,-4.5,1,1717089591.7695525
94,3888.0,113.25,0,1717089591.7696211
87,3598.0,-4.5,1,1717089591.7696898
87,3598.0,-4.5,1,1717089591.7697592
87,3596.0,-4.94921875,1,1717089591.7698274
87,3596.0,-4.94921875,1,1717089591.769897
87,3596.0,-4.94921875,1,1717089591.7699645
87,3596.0,-4.94921875,1,1717089591.7700326
94,3888.0,113.25,0,1717089591.7701015
87,3596.0,-4.94921875,1,1717089591.7701695
94,3888.0,113.25,0,1717089591.7702384
87,3596.0,-4.94921875,1,1717089591.7703068
94,3888.0,113.25,0,1717089591.7703764
87,3596.0,-4.94921875,1,1717089591.7704477
87,3596.0,-4.94921875,1,1717089591.7705166
87,3596.0,-4.94921875,1,1717089591.7705846
87,3596.0,-4.94921875,1,1717089591.770654
87,3596.0,-4.94921875,1,1717089591.770757
87,3596.0,-4.94921875,1,1717089591.7708273
87,3596.0,-4.94921875,1,1717089591.770896
0,654.0,65408.0,3,1717089591.7709641
87,3598.0,-4.5,1,1717089591.771035
87,3598.0,-4.5,1,1717089591.7711034
87,3598.0,-4.5,1,1717089591.771172
87,3598.0,-4.5,1,1717089591.7712405
87,3598.0,-4.5,1,1717089591.7713096
87,3598.0,-4.5,1,1717089591.7713785
87,3596.0,-4.94921875,1,1717089591.7714467
87,3596.0,-4.94921875,1,1717089591.7715156
0,654.0,65408.0,3,1717089591.7715845
87,3596.0,-4.94921875,1,1717089591.7716534
87,3596.0,-4.94921875,1,1717089591.771723
87,3596.0,-4.94921875,1,1717089591.7717915
87,3596.0,-4.94921875,1,1717089591.77186
87,3596.0,-4.94921875,1,1717089591.771928
87,3596.0,-4.94921875,1,1717089591.771997
87,3596.0,-4.94921875,1,1717089591.772066
87,3596.0,-4.94921875,1,1717089591.7721353
87,3596.0,-4.94921875,1,1717089591.772203
0,654.0,65408.0,3,1717089591.7722719
87,3596.0,-4.94921875,1,1717089591.7723486
87,3598.0,-4.5,1,1717089591.7723942
87,3598.0,-4.5,1,1717089591.7724397
87,3598.0,-4.5,1,1717089591.7724843
87,3598.0,-4.5,1,1717089591.7725303
94,3886.0,112.875,0,1717089591.7725751
87,3598.0,-4.5,1,1717089591.772621
94,3886.0,112.875,0,1717089591.7726665
87,3598.0,-4.5,1,1717089591.7727125
87,3598.0,-4.5,1,1717089591.7727585
87,3598.0,-4.5,1,1717089591.7728045
0,654.0,65408.0,3,1717089591.7728508
87,3598.0,-4.5,1,1717089591.772896
87,3598.0,-4.5,1,1717089591.7729414
87,3598.0,-4.5,1,1717089591.772987
87,3598.0,-4.5,1,1717089591.7730322
87,3598.0,-4.5,1,1717089591.7730775
87,3598.0,-4.5,1,1717089591.7731225
94,3886.0,112.875,0,1717089591.7731676
87,3598.0,-4.5,1,1717089591.7732124
94,3886.0,112.875,0,1717089591.773257
87,3598.0,-4.5,1,1717089591.7733016
87,3598.0,-4.5,1,1717089591.7733476
0,654.0,65408.0,3,1717089591.7733953
87,3598.0,-4.5,1,1717089591.7734406
87,3598.0,-4.5,1,1717089591.7734861
94,3886.0,112.875,0,1717089591.7735312
87,3598.0,-4.5,1,1717089591.7735775
94,3888.0,113.25,0,1717089591.7736223
87,3596.0,-4.94921875,1,1717089591.7736683
87,3596.0,-4.94921875,1,1717089591.7737138
87,3596.0,-4.94921875,1,1717089591.7737584
87,3596.0,-4.94921875,1,1717089591.7738042
87,3596.0,-4.94921875,1,1717089591.7738502
87,3596.0,-4.94921875,1,1717089591.7738957
0,654.0,65408.0,3,1717089591.7739408
94,3888.0,113.25,0,1717089591.7739859
87,3598.0,-4.5,1,1717089591.7740307
87,3598.0,-4.5,1,1717089591.774075
87,3598.0,-4.5,1,1717089591.77412
87,3598.0,-4.5,1,1717089591.774165
87,3598.0,-4.5,1,1717089591.7742097
87,3598.0,-4.5,1,1717089591.774255
87,3598.0,-4.5,1,1717089591.7742994
87,3598.0,-4.5,1,1717089591.7743442
0,654.0,65408.0,3,1717089591.7743883
87,3598.0,-4.5,1,1717089591.7744327
94,3888.0,113.25,0,1717089591.7744784
87,3598.0,-4.5,1,1717089591.774524
94,3888.0,113.25,0,1717089591.774569
87,3598.0,-4.5,1,1717089591.7746148
87,3598.0,-4.5,1,1717089591.7746718
94,3888.0,113.25,0,1717089591.7747285
87,3598.0,-4.5,1,1717089591.7747746
87,3598.0,-4.5,1,1717089591.7748208
87,3598.0,-4.5,1,1717089591.7748675
0,654.0,65408.0,3,1717089591.7749138
87,3598.0,-4.5,1,1717089591.7749596
87,3598.0,-4.5,1,1717089591.775005
87,3598.0,-4.5,1,1717089591.7750692
87,3598.0,-4.5,1,1717089591.775115
87,3598.0,-4.5,1,1717089591.7751603
87,3598.0,-4.5,1,1717089591.775206
87,3598.0,-4.5,1,1717089591.7752516
87,3598.0,-4.5,1,1717089591.7752967
87,3598.0,-4.5,1,1717089591.775342
0,654.0,65408.0,3,1717089591.7753873
87,3598.0,-4.5,1,1717089591.775432
87,3598.0,-4.5,1,1717089591.7754774
87,3598.0,-4.5,1,1717089591.7755225
87,3598.0,-4.5,1,1717089591.7755685
87,3598.0,-4.5,1,1717089591.7756138
87,3598.0,-4.5,1,1717089591.77566
87,3598.0,-4.5,1,1717089591.7757068
87,3598.0,-4.5,1,1717089591.7757533
94,3888.0,113.25,0,1717089591.7757988
87,3598.0,-4.5,1,1717089591.7758446
87,3598.0,-4.5,1,1717089591.7758908
87,3598.0,-4.5,1,1717089591.7759376
87,3598.0,-4.5,1,1717089591.7759929
87,3598.0,-4.5,1,1717089591.776041
87,3598.0,-4.5,1,1717089591.7760868
87,3598.0,-4.5,1,1717089591.7761323
87,3598.0,-4.5,1,1717089591.776178
94,3888.0,113.25,0,1717089591.7762244
87,3598.0,-4.5,1,1717089591.77627
87,3598.0,-4.5,1,1717089591.7763155
87,3598.0,-4.5,1,1717089591.776361
87,3598.0,-4.5,1,1717089591.7764063
87,3596.0,-4.94921875,1,1717089591.7764518
94,3888.0,113.25,0,1717089591.7764974
87,3596.0,-4.94921875,1,1717089591.7765424
87,3596.0,-4.94921875,1,1717089591.7765877
87,3596.0,-4.94921875,1,1717089591.776633
94,3888.0,113.25,0,1717089591.7766788
87,3596.0,-4.94921875,1,1717089591.7767243
87,3596.0,-4.94921875,1,1717089591.7767696
87,3596.0,-4.94921875,1,1717089591.7768152
0,654.0,65408.0,3,1717089591.7768607
87,3598.0,-4.5,1,1717089591.7769065
87,3598.0,-4.5,1,1717089591.776953
87,3598.0,-4.5,1,1717089591.7769983
87,3598.0,-4.5,1,1717089591.7770557
94,3888.0,113.25,0,1717089591.7771015
87,3598.0,-4.5,1,1717089591.777167
87,3598.0,-4.5,1,1717089591.7772143
94,3886.0,112.875,0,1717089591.7772596
87,3598.0,-4.5,1,1717089591.7773194
87,3598.0,-4.5,1,1717089591.7773535
87,3598.0,-4.5,1,1717089591.7773883
0,654.0,65408.0,3,1717089591.7774227
87,3598.0,-4.5,1,1717089591.777458
87,3598.0,-4.5,1,1717089591.777493
87,3598.0,-4.5,1,1717089591.777543
87,3596.0,-4.94921875,1,1717089591.7775788
87,3596.0,-4.94921875,1,1717089591.7776127
87,3596.0,-4.94921875,1,1717089591.7776575
87,3596.0,-4.94921875,1,1717089591.7776923
94,3888.0,113.25,0,1717089591.7777264
87,3596.0,-4.94921875,1,1717089591.7777617
87,3596.0,-4.94921875,1,1717089591.7777958
0,654.0,65408.0,3,1717089591.7778301
87,3596.0,-4.94921875,1,1717089591.777864
87,3596.0,-4.94921875,1,1717089591.7778983
87,3596.0,-4.94921875,1,1717089591.777932
87,3596.0,-4.94921875,1,1717089591.7779663
87,3596.0,-4.94921875,1,1717089591.7780006
87,3596.0,-4.94921875,1,1717089591.7780352
87,3596.0,-4.94921875,1,1717089591.7780888
87,3596.0,-4.94921875,1,1717089591.7781334
87,3596.0,-4.94921875,1,1717089591.7781682
0,654.0,65408.0,3,1717089591.778202
87,3596.0,-4.94921875,1,1717089591.7782366
87,3596.0,-4.94921875,1,1717089591.778271
87,3596.0,-4.94921875,1,1717089591.778305
87,3596.0,-4.94921875,1,1717089591.7783396
87,3596.0,-4.94921875,1,1717089591.7783737
87,3598.0,-4.5,1,1717089591.778408
94,3888.0,113.25,0,1717089591.7784414
87,3598.0,-4.5,1,1717089591.778476
87,3598.0,-4.5,1,1717089591.77851
87,3598.0,-4.5,1,1717089591.7785442
0,654.0,65408.0,3,1717089591.7785783
87,3598.0,-4.5,1,1717089591.7786124
87,3598.0,-4.5,1,1717089591.7786462
87,3598.0,-4.5,1,1717089591.7787046
87,3598.0,-4.5,1,1717089591.77874
87,3598.0,-4.5,1,1717089591.778774
94,3888.0,113.25,0,1717089591.778808
87,3598.0,-4.5,1,1717089591.7788537
87,3598.0,-4.5,1,1717089591.77889
87,3598.0,-4.5,1,1717089591.7789245
87,3598.0,-4.5,1,1717089591.7789593
0,654.0,65408.0,3,1717089591.7789936
94,3888.0,113.25,0,1717089591.7790282
87,3598.0,-4.5,1,1717089591.7790635
87,3598.0,-4.5,1,1717089591.7790978
94,3888.0,113.25,0,1717089591.7791326
87,3598.0,-4.5,1,1717089591.779167
87,3598.0,-4.5,1,1717089591.779202
87,3598.0,-4.5,1,1717089591.7792368
87,3598.0,-4.5,1,1717089591.7792714
87,3598.0,-4.5,1,1717089591.779306
94,3886.0,112.875,0,1717089591.7793403
87,3598.0,-4.5,1,1717089591.7793744
87,3598.0,-4.5,1,1717089591.7794082
0,654.0,65408.0,3,1717089591.7794428
87,3598.0,-4.5,1,1717089591.7794776
87,3598.0,-4.5,1,1717089591.7795117
87,3598.0,-4.5,1,1717089591.7795455
87,3598.0,-4.5,1,1717089591.7795794
87,3598.0,-4.5,1,1717089591.779613
94,3888.0,113.25,0,1717089591.7796466
87,3598.0,-4.5,1,1717089591.7796807
87,3598.0,-4.5,1,1717089591.7797146
87,3598.0,-4.5,1,1717089591.7797477
87,3598.0,-4.5,1,1717089591.7797832
0,654.0,65408.0,3,1717089591.7798169
87,3598.0,-4.5,1,1717089591.7798514
87,3598.0,-4.5,1,1717089591.7798858
94,3886.0,112.875,0,1717089591.7799196
87,3598.0,-4.5,1,1717089591.7799542
87,3598.0,-4.5,1,1717089591.7799888
87,3598.0,-4.5,1,1717089591.7800226
87,3598.0,-4.5,1,1717089591.7800567
87,3598.0,-4.5,1,1717089591.7800918
87,3598.0,-4.5,1,1717089591.7801259
94,3886.0,112.875,0,1717089591.78016
0,654.0,65408.0,3,1717089591.7801938
87,3596.0,-4.94921875,1,1717089591.7802277
87,3596.0,-4.94921875,1,1717089591.780262
87,3596.0,-4.94921875,1,1717089591.7802987
87,3596.0,-4.94921875,1,1717089591.7803328
87,3596.0,-4.94921875,1,1717089591.7803664
87,3596.0,-4.94921875,1,1717089591.7804003
94,3886.0,112.875,0,1717089591.7804344
87,3598.0,-4.5,1,1717089591.780468
87,3598.0,-4.5,1,1717089591.780502
87,3598.0,-4.5,1,1717089591.7805362
0,654.0,65408.0,3,1717089591.7805698
87,3598.0,-4.5,1,1717089591.780604
87,3598.0,-4.5,1,1717089591.780638
87,3598.0,-4.5,1,1717089591.780673
87,3598.0,-4.5,1,1717089591.7807078
94,3888.0,113.25,0,1717089591.780742
87,3596.0,-4.94921875,1,1717089591.7807763
87,3596.0,-4.94921875,1,1717089591.7808115
87,3596.0,-4.94921875,1,1717089591.7808464
87,3596.0,-4.94921875,1,1717089591.7808805
0,654.0,65408.0,3,1717089591.7809148
87,3596.0,-4.94921875,1,1717089591.7809486
87,3596.0,-4.94921875,1,1717089591.780983
87,3596.0,-4.94921875,1,1717089591.7810166
87,3596.0,-4.94921875,1,1717089591.7810495
87,3596.0,-4.94921875,1,1717089591.7810836
87,3596.0,-4.94921875,1,1717089591.7811177
87,3596.0,-4.94921875,1,1717089591.7811513
87,3596.0,-4.94921875,1,1717089591.781185
