ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089562.010989
87,3596.0,-5.3984375,1,1717089562.0110648
87,3596.0,-5.3984375,1,1717089562.0111377
87,3596.0,-5.3984375,1,1717089562.0112088
87,3596.0,-5.3984375,1,1717089562.0112782
0,654.0,65408.0,3,1717089562.0113506
87,3596.0,-5.3984375,1,1717089562.0114217
87,3596.0,-5.3984375,1,1717089562.011495
87,3596.0,-5.3984375,1,1717089562.0115662
87,3596.0,-5.3984375,1,1717089562.0116377
87,3596.0,-5.3984375,1,1717089562.0117075
87,3596.0,-5.3984375,1,1717089562.0117776
87,3596.0,-5.3984375,1,1717089562.0118482
87,3596.0,-5.3984375,1,1717089562.0119178
87,3596.0,-4.94921875,1,1717089562.0119865
0,654.0,65408.0,3,1717089562.0120554
87,3596.0,-4.94921875,1,1717089562.0121274
94,3888.0,113.25,0,1717089562.0122602
87,3596.0,-4.94921875,1,1717089562.012395
87,3596.0,-4.94921875,1,1717089562.0125268
87,3596.0,-4.94921875,1,1717089562.0126648
87,3596.0,-4.94921875,1,1717089562.0127976
87,3596.0,-5.3984375,1,1717089562.0129232
87,3596.0,-5.3984375,1,1717089562.0129974
87,3596.0,-5.3984375,1,1717089562.0130663
94,3888.0,113.25,0,1717089562.0131366
87,3596.0,-5.3984375,1,1717089562.0132065
94,3888.0,113.25,0,1717089562.0132759
0,654.0,65408.0,3,1717089562.0133433
87,3596.0,-5.3984375,1,1717089562.013412
87,3596.0,-5.3984375,1,1717089562.0134826
87,3596.0,-4.94921875,1,1717089562.013551
87,3596.0,-4.94921875,1,1717089562.0136223
87,3596.0,-4.94921875,1,1717089562.0136938
94,3886.0,112.875,0,1717089562.013764
87,3596.0,-4.94921875,1,1717089562.013833
87,3596.0,-4.94921875,1,1717089562.013901
87,3596.0,-4.94921875,1,1717089562.0139697
0,654.0,65408.0,3,1717089562.014039
87,3596.0,-4.94921875,1,1717089562.0141082
87,3596.0,-4.94921875,1,1717089562.014177
87,3596.0,-4.94921875,1,1717089562.014247
87,3596.0,-4.94921875,1,1717089562.014315
87,3596.0,-4.94921875,1,1717089562.0143828
87,3596.0,-4.94921875,1,1717089562.0144496
87,3596.0,-5.3984375,1,1717089562.014516
94,3886.0,112.875,0,1717089562.0145855
87,3596.0,-5.3984375,1,1717089562.014654
94,3886.0,112.875,0,1717089562.0147521
0,654.0,65408.0,3,1717089562.01482
87,3596.0,-5.3984375,1,1717089562.014888
87,3596.0,-5.3984375,1,1717089562.0149565
87,3596.0,-5.3984375,1,1717089562.0150244
87,3596.0,-5.3984375,1,1717089562.015092
87,3596.0,-5.3984375,1,1717089562.0151594
87,3596.0,-5.3984375,1,1717089562.0152266
87,3596.0,-5.3984375,1,1717089562.015295
87,3596.0,-5.3984375,1,1717089562.015364
94,3888.0,113.25,0,1717089562.0154307
87,3596.0,-5.3984375,1,1717089562.0155
87,3596.0,-5.3984375,1,1717089562.0155687
87,3596.0,-5.3984375,1,1717089562.0156364
87,3596.0,-5.3984375,1,1717089562.0157068
94,3886.0,112.875,0,1717089562.0157747
87,3596.0,-5.3984375,1,1717089562.0158422
87,3596.0,-5.3984375,1,1717089562.0159118
87,3596.0,-5.3984375,1,1717089562.0159802
87,3596.0,-5.3984375,1,1717089562.0160491
87,3596.0,-5.3984375,1,1717089562.016118
87,3596.0,-5.3984375,1,1717089562.016185
0,654.0,65408.0,3,1717089562.0162544
87,3596.0,-5.3984375,1,1717089562.0163238
87,3596.0,-5.3984375,1,1717089562.0163925
87,3596.0,-5.3984375,1,1717089562.0164616
87,3596.0,-5.3984375,1,1717089562.0165293
87,3596.0,-5.3984375,1,1717089562.0165963
87,3596.0,-5.3984375,1,1717089562.016664
94,3886.0,112.875,0,1717089562.0167367
87,3596.0,-4.94921875,1,1717089562.0168054
87,3596.0,-4.94921875,1,1717089562.0168853
87,3596.0,-4.94921875,1,1717089562.0169933
0,654.0,65408.0,3,1717089562.0170634
87,3596.0,-4.94921875,1,1717089562.0171626
87,3596.0,-4.94921875,1,1717089562.0172338
87,3596.0,-4.94921875,1,1717089562.0173032
87,3596.0,-4.94921875,1,1717089562.0173728
87,3596.0,-4.94921875,1,1717089562.017442
94,3888.0,113.25,0,1717089562.0175118
87,3596.0,-4.94921875,1,1717089562.017605
87,3596.0,-4.94921875,1,1717089562.0177386
87,3596.0,-4.94921875,1,1717089562.0178702
87,3596.0,-4.94921875,1,1717089562.0180004
0,654.0,65408.0,3,1717089562.0181296
87,3596.0,-4.94921875,1,1717089562.0182664
87,3596.0,-4.94921875,1,1717089562.0183969
87,3596.0,-4.94921875,1,1717089562.0185266
87,3596.0,-4.94921875,1,1717089562.0186572
87,3596.0,-4.94921875,1,1717089562.0188172
87,3596.0,-4.94921875,1,1717089562.0188913
94,3888.0,113.25,0,1717089562.0189602
87,3596.0,-4.94921875,1,1717089562.0190284
87,3596.0,-4.94921875,1,1717089562.0190969
87,3596.0,-4.94921875,1,1717089562.0191658
0,654.0,65408.0,3,1717089562.0192335
87,3596.0,-4.94921875,1,1717089562.0193014
87,3596.0,-4.94921875,1,1717089562.0193691
87,3596.0,-4.94921875,1,1717089562.019437
87,3596.0,-4.94921875,1,1717089562.0195055
87,3596.0,-4.94921875,1,1717089562.019573
87,3596.0,-4.94921875,1,1717089562.0196476
94,3888.0,113.25,0,1717089562.0197155
87,3596.0,-4.94921875,1,1717089562.0197835
87,3596.0,-4.94921875,1,1717089562.0198524
87,3596.0,-4.94921875,1,1717089562.0199206
0,654.0,65408.0,3,1717089562.0199885
87,3596.0,-4.94921875,1,1717089562.0200832
94,3888.0,113.25,0,1717089562.020155
