ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089718.7704773
94,3880.0,122.875,1,1717089718.7705545
94,3880.0,122.875,1,1717089718.7706268
94,3880.0,122.875,1,1717089718.7708352
95,3908.0,120.8125,0,1717089718.770907
94,3880.0,122.875,1,1717089718.7709806
95,3908.0,120.8125,0,1717089718.7710512
94,3880.0,122.875,1,1717089718.771122
94,3880.0,122.875,1,1717089718.7711923
94,3880.0,122.875,1,1717089718.771263
94,3880.0,122.875,1,1717089718.7713323
94,3880.0,122.875,1,1717089718.7714443
94,3880.0,122.875,1,1717089718.771581
94,3880.0,122.875,1,1717089718.7717156
94,3880.0,122.875,1,1717089718.7718422
94,3880.0,122.875,1,1717089718.7719727
95,3908.0,121.25,0,1717089718.7721076
0,0.01000213623046875,1.0,3,1717089718.7722416
94,3880.0,122.875,1,1717089718.772369
94,3882.0,123.3125,1,1717089718.772498
94,3882.0,123.3125,1,1717089718.7726285
94,3882.0,123.3125,1,1717089718.7727373
94,3882.0,123.3125,1,1717089718.7728682
94,3882.0,123.3125,1,1717089718.7730017
94,3882.0,123.3125,1,1717089718.7731395
94,3882.0,123.3125,1,1717089718.7732766
95,3906.0,120.4375,0,1717089718.7734096
0,0.0200042724609375,2.0,3,1717089718.773483
95,3906.0,120.4375,0,1717089718.773553
94,3880.0,122.875,1,1717089718.773623
94,3880.0,122.875,1,1717089718.773693
94,3880.0,122.875,1,1717089718.773762
94,3880.0,122.875,1,1717089718.7738318
94,3880.0,122.875,1,1717089718.773905
94,3882.0,123.3125,1,1717089718.7739756
94,3882.0,123.3125,1,1717089718.7740448
95,3906.0,120.4375,0,1717089718.7741141
94,3882.0,123.3125,1,1717089718.7741823
94,3882.0,123.3125,1,1717089718.7742517
0,0.0200042724609375,2.0,3,1717089718.774321
94,3882.0,123.3125,1,1717089718.7743902
94,3882.0,123.3125,1,1717089718.774461
94,3882.0,123.3125,1,1717089718.7745306
95,3906.0,120.4375,0,1717089718.7745998
94,3882.0,123.3125,1,1717089718.7747064
94,3882.0,123.3125,1,1717089718.774782
94,3882.0,123.3125,1,1717089718.7748518
94,3882.0,123.3125,1,1717089718.7749207
94,3882.0,123.3125,1,1717089718.7749891
95,3906.0,120.4375,0,1717089718.7750587
94,3882.0,123.3125,1,1717089718.775127
94,3882.0,123.3125,1,1717089718.7751958
94,3882.0,123.3125,1,1717089718.775265
94,3882.0,123.3125,1,1717089718.7753353
94,3882.0,123.3125,1,1717089718.7754045
94,3882.0,123.3125,1,1717089718.7754726
94,3882.0,123.3125,1,1717089718.7755406
94,3882.0,123.3125,1,1717089718.775609
95,3904.0,119.6875,0,1717089718.7756782
94,3882.0,123.3125,1,1717089718.7757463
94,3882.0,123.3125,1,1717089718.7758157
0,0.029998779296875,3.0,3,1717089718.7758846
94,3882.0,123.3125,1,1717089718.775953
94,3882.0,123.3125,1,1717089718.7760222
94,3882.0,123.3125,1,1717089718.776091
94,3882.0,123.3125,1,1717089718.7761629
94,3882.0,123.3125,1,1717089718.7762306
94,3880.0,122.875,1,1717089718.7762988
94,3880.0,122.875,1,1717089718.7763672
94,3880.0,122.875,1,1717089718.7764356
0,0.0200042724609375,2.0,3,1717089718.776504
94,3880.0,122.875,1,1717089718.7765732
94,3880.0,122.875,1,1717089718.7766428
94,3880.0,122.875,1,1717089718.776747
