ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089475.9844103
87,3596.0,-4.94921875,1,1717089475.9844856
87,3596.0,-4.94921875,1,1717089475.984558
87,3596.0,-4.94921875,1,1717089475.9846299
87,3596.0,-4.94921875,1,1717089475.9847012
87,3596.0,-4.94921875,1,1717089475.9847736
87,3596.0,-4.94921875,1,1717089475.9848528
87,3596.0,-4.94921875,1,1717089475.9849885
87,3596.0,-4.94921875,1,1717089475.985096
87,3596.0,-4.94921875,1,1717089475.9851718
94,3890.0,114.0,0,1717089475.9852974
87,3596.0,-4.94921875,1,1717089475.9854302
94,3890.0,114.0,0,1717089475.9855628
87,3596.0,-4.94921875,1,1717089475.9856906
0,654.0,65408.0,3,1717089475.9858205
87,3596.0,-4.94921875,1,1717089475.9859571
87,3596.0,-4.94921875,1,1717089475.986084
87,3596.0,-4.94921875,1,1717089475.9862163
87,3596.0,-4.94921875,1,1717089475.9863472
94,3888.0,113.625,0,1717089475.9864519
87,3596.0,-4.94921875,1,1717089475.9865367
94,3888.0,113.625,0,1717089475.986697
87,3596.0,-4.94921875,1,1717089475.9868424
94,3888.0,113.625,0,1717089475.9869728
87,3596.0,-4.94921875,1,1717089475.9871094
87,3596.0,-4.94921875,1,1717089475.9872415
0,654.0,65408.0,3,1717089475.9873307
87,3596.0,-4.94921875,1,1717089475.9874024
87,3596.0,-4.94921875,1,1717089475.9874732
87,3596.0,-4.94921875,1,1717089475.9875429
87,3596.0,-4.94921875,1,1717089475.9876125
94,3888.0,113.625,0,1717089475.987684
87,3596.0,-4.94921875,1,1717089475.9877553
94,3888.0,113.625,0,1717089475.9878278
87,3596.0,-4.94921875,1,1717089475.9878967
87,3596.0,-4.94921875,1,1717089475.987965
87,3596.0,-4.94921875,1,1717089475.9880342
87,3596.0,-4.94921875,1,1717089475.9881036
0,654.0,65408.0,3,1717089475.988174
87,3596.0,-4.94921875,1,1717089475.9882448
87,3596.0,-4.94921875,1,1717089475.9883149
87,3596.0,-4.94921875,1,1717089475.9883852
87,3596.0,-5.3984375,1,1717089475.9884546
94,3890.0,114.375,0,1717089475.9885244
87,3596.0,-5.3984375,1,1717089475.9885926
87,3596.0,-5.3984375,1,1717089475.9886618
94,3890.0,114.375,0,1717089475.9887304
87,3596.0,-5.3984375,1,1717089475.9887986
0,654.0,65408.0,3,1717089475.9888668
87,3596.0,-5.3984375,1,1717089475.9889352
87,3596.0,-5.3984375,1,1717089475.989003
87,3596.0,-5.3984375,1,1717089475.9890711
