ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089540.6721966
87,3596.0,-5.3984375,1,1717089540.6722643
0,654.0,65408.0,3,1717089540.6723304
87,3596.0,-5.3984375,1,1717089540.6723948
87,3596.0,-5.3984375,1,1717089540.6724591
94,3888.0,113.625,0,1717089540.6725228
87,3596.0,-4.94921875,1,1717089540.672592
94,3888.0,113.625,0,1717089540.6727026
87,3596.0,-4.94921875,1,1717089540.6728141
87,3596.0,-4.94921875,1,1717089540.6729298
87,3596.0,-4.94921875,1,1717089540.673047
87,3596.0,-4.94921875,1,1717089540.6731193
87,3596.0,-4.94921875,1,1717089540.6731825
0,654.0,65408.0,3,1717089540.6732442
94,3890.0,114.375,0,1717089540.6733062
87,3596.0,-5.3984375,1,1717089540.673368
87,3596.0,-5.3984375,1,1717089540.6734297
87,3596.0,-5.3984375,1,1717089540.6735048
87,3596.0,-5.3984375,1,1717089540.6736133
87,3596.0,-5.3984375,1,1717089540.6737213
87,3596.0,-5.3984375,1,1717089540.673837
87,3596.0,-5.3984375,1,1717089540.673952
94,3888.0,113.25,0,1717089540.6740673
87,3596.0,-5.3984375,1,1717089540.6741848
87,3596.0,-5.3984375,1,1717089540.6742527
0,654.0,65408.0,3,1717089540.6743164
87,3596.0,-5.3984375,1,1717089540.6743786
87,3596.0,-5.3984375,1,1717089540.67444
87,3596.0,-5.3984375,1,1717089540.674502
87,3596.0,-5.3984375,1,1717089540.674564
87,3596.0,-5.3984375,1,1717089540.6746254
87,3596.0,-5.3984375,1,1717089540.6747391
87,3596.0,-5.3984375,1,1717089540.6748054
94,3888.0,113.25,0,1717089540.6748705
87,3596.0,-5.3984375,1,1717089540.6749337
87,3596.0,-5.3984375,1,1717089540.6749947
87,3596.0,-5.3984375,1,1717089540.675056
87,3596.0,-5.3984375,1,1717089540.675116
87,3596.0,-5.3984375,1,1717089540.6751761
87,3596.0,-5.3984375,1,1717089540.6752365
87,3596.0,-5.3984375,1,1717089540.675297
87,3596.0,-5.3984375,1,1717089540.6753592
87,3596.0,-5.3984375,1,1717089540.67542
87,3596.0,-5.3984375,1,1717089540.6754808
87,3596.0,-5.3984375,1,1717089540.6755424
0,654.0,65408.0,3,1717089540.6756039
87,3596.0,-5.3984375,1,1717089540.6756651
87,3596.0,-5.3984375,1,1717089540.6757252
94,3888.0,113.625,0,1717089540.6757872
87,3596.0,-5.3984375,1,1717089540.6758466
87,3596.0,-5.3984375,1,1717089540.6759076
87,3596.0,-5.3984375,1,1717089540.6759684
87,3596.0,-5.3984375,1,1717089540.676029
87,3596.0,-5.3984375,1,1717089540.676091
87,3596.0,-5.3984375,1,1717089540.6761518
87,3596.0,-5.3984375,1,1717089540.676212
0,654.0,65408.0,3,1717089540.6762726
87,3596.0,-5.3984375,1,1717089540.6763337
94,3888.0,113.25,0,1717089540.676394
87,3596.0,-5.3984375,1,1717089540.676454
87,3596.0,-5.3984375,1,1717089540.6765149
87,3596.0,-5.3984375,1,1717089540.6765745
94,3888.0,113.25,0,1717089540.6766355
87,3596.0,-5.3984375,1,1717089540.6766965
87,3596.0,-5.3984375,1,1717089540.6767578
87,3596.0,-5.3984375,1,1717089540.6768205
87,3596.0,-5.3984375,1,1717089540.676882
0,654.0,65408.0,3,1717089540.6769428
87,3596.0,-5.3984375,1,1717089540.677003
87,3596.0,-5.3984375,1,1717089540.6770637
87,3596.0,-5.3984375,1,1717089540.6771243
87,3596.0,-5.3984375,1,1717089540.677186
87,3596.0,-5.3984375,1,1717089540.677248
87,3596.0,-5.3984375,1,1717089540.6773083
87,3596.0,-5.3984375,1,1717089540.6773694
87,3596.0,-5.3984375,1,1717089540.6774306
87,3596.0,-5.3984375,1,1717089540.677492
0,654.0,65408.0,3,1717089540.6775568
87,3596.0,-5.3984375,1,1717089540.677619
87,3596.0,-5.3984375,1,1717089540.67768
87,3596.0,-5.3984375,1,1717089540.677741
87,3596.0,-5.3984375,1,1717089540.6778014
87,3596.0,-5.3984375,1,1717089540.6778624
87,3596.0,-5.3984375,1,1717089540.677924
87,3596.0,-5.3984375,1,1717089540.677985
94,3888.0,113.625,0,1717089540.678046
87,3596.0,-5.3984375,1,1717089540.6781065
87,3596.0,-5.3984375,1,1717089540.6781678
0,654.0,65408.0,3,1717089540.6782296
87,3596.0,-5.3984375,1,1717089540.6782904
87,3596.0,-5.3984375,1,1717089540.6783526
87,3596.0,-5.3984375,1,1717089540.6784124
94,3890.0,114.0,0,1717089540.6784732
87,3596.0,-5.3984375,1,1717089540.6785367
87,3596.0,-5.3984375,1,1717089540.678615
87,3596.0,-5.3984375,1,1717089540.6787517
87,3596.0,-5.3984375,1,1717089540.6788678
87,3596.0,-5.3984375,1,1717089540.678981
87,3596.0,-5.3984375,1,1717089540.6790948
0,654.0,65408.0,3,1717089540.6792073
87,3596.0,-5.3984375,1,1717089540.6793208
94,3888.0,113.625,0,1717089540.6794481
87,3596.0,-5.3984375,1,1717089540.6795769
87,3596.0,-5.3984375,1,1717089540.6797037
87,3596.0,-5.3984375,1,1717089540.6798258
94,3888.0,113.625,0,1717089540.6799514
87,3596.0,-5.3984375,1,1717089540.6800642
87,3596.0,-5.3984375,1,1717089540.6801288
87,3596.0,-5.3984375,1,1717089540.6801908
87,3596.0,-5.3984375,1,1717089540.680257
87,3596.0,-5.3984375,1,1717089540.6803193
87,3596.0,-5.3984375,1,1717089540.6803815
87,3596.0,-5.3984375,1,1717089540.680442
87,3596.0,-5.3984375,1,1717089540.6805034
87,3596.0,-5.3984375,1,1717089540.6805642
87,3596.0,-5.3984375,1,1717089540.6806257
87,3596.0,-5.3984375,1,1717089540.6806865
87,3596.0,-5.3984375,1,1717089540.6807473
0,654.0,65408.0,3,1717089540.6808076
87,3596.0,-5.3984375,1,1717089540.6808677
94,3888.0,113.25,0,1717089540.6809568
87,3596.0,-5.3984375,1,1717089540.681021
87,3596.0,-5.3984375,1,1717089540.6810818
87,3596.0,-5.3984375,1,1717089540.6811428
87,3596.0,-5.3984375,1,1717089540.6812034
87,3596.0,-5.3984375,1,1717089540.6812649
87,3596.0,-5.3984375,1,1717089540.681326
87,3596.0,-5.3984375,1,1717089540.6813862
0,654.0,65408.0,3,1717089540.6814473
87,3596.0,-5.3984375,1,1717089540.68151
87,3596.0,-5.3984375,1,1717089540.6815715
87,3596.0,-5.3984375,1,1717089540.6816323
87,3596.0,-5.3984375,1,1717089540.6816928
87,3596.0,-5.3984375,1,1717089540.6817532
87,3596.0,-5.3984375,1,1717089540.6818192
87,3594.0,-5.8515625,1,1717089540.6818929
87,3594.0,-5.8515625,1,1717089540.6819534
0,654.0,65408.0,3,1717089540.6820138
94,3886.0,112.875,0,1717089540.6820745
87,3594.0,-5.8515625,1,1717089540.6821358
87,3594.0,-5.8515625,1,1717089540.682196
94,3886.0,112.875,0,1717089540.682258
87,3594.0,-5.8515625,1,1717089540.6823177
87,3594.0,-5.8515625,1,1717089540.6823778
87,3596.0,-5.3984375,1,1717089540.6824384
87,3596.0,-5.3984375,1,1717089540.682498
87,3596.0,-5.3984375,1,1717089540.6825576
87,3596.0,-5.3984375,1,1717089540.6826181
87,3596.0,-5.3984375,1,1717089540.6827104
0,654.0,65408.0,3,1717089540.6827743
87,3596.0,-5.3984375,1,1717089540.682835
87,3596.0,-5.3984375,1,1717089540.6828957
94,3888.0,113.25,0,1717089540.6829562
87,3596.0,-5.3984375,1,1717089540.6830177
94,3888.0,113.25,0,1717089540.6830788
87,3596.0,-5.3984375,1,1717089540.6831396
87,3596.0,-5.3984375,1,1717089540.6832004
87,3596.0,-5.3984375,1,1717089540.6832616
94,3888.0,113.25,0,1717089540.683322
87,3596.0,-5.3984375,1,1717089540.6833832
87,3596.0,-5.3984375,1,1717089540.683444
87,3596.0,-5.3984375,1,1717089540.6835048
87,3596.0,-5.3984375,1,1717089540.6835651
87,3596.0,-5.3984375,1,1717089540.6836267
87,3596.0,-5.3984375,1,1717089540.683687
87,3596.0,-5.3984375,1,1717089540.683747
94,3888.0,113.625,0,1717089540.6838083
87,3596.0,-5.3984375,1,1717089540.6838713
87,3596.0,-5.3984375,1,1717089540.6839328
