ptc,force,position,actuator_id,timestamp
94,3888.0,113.625,0,1717089438.6403494
87,3598.0,-4.5,1,1717089438.6404898
87,3598.0,-4.5,1,1717089438.6406283
0,654.0,65408.0,3,1717089438.640764
87,3598.0,-4.5,1,1717089438.6408978
87,3598.0,-4.5,1,1717089438.6410365
87,3598.0,-4.5,1,1717089438.6411722
87,3598.0,-4.5,1,1717089438.6412506
87,3598.0,-4.5,1,1717089438.6413229
87,3598.0,-4.5,1,1717089438.641396
94,3888.0,113.25,0,1717089438.6414678
87,3598.0,-4.5,1,1717089438.6415384
0,654.0,65408.0,3,1717089438.6416109
87,3598.0,-4.5,1,1717089438.6416824
87,3598.0,-4.5,1,1717089438.6417534
87,3598.0,-4.5,1,1717089438.6418247
87,3598.0,-4.5,1,1717089438.6418955
87,3598.0,-4.5,1,1717089438.6419668
87,3598.0,-4.5,1,1717089438.6420374
87,3598.0,-4.5,1,1717089438.642108
87,3598.0,-4.5,1,1717089438.642179
87,3598.0,-4.5,1,1717089438.6422505
0,654.0,65408.0,3,1717089438.6423209
87,3598.0,-4.5,1,1717089438.6423948
87,3598.0,-4.5,1,1717089438.6424665
94,3888.0,113.625,0,1717089438.6425395
87,3598.0,-4.5,1,1717089438.6426108
87,3598.0,-4.5,1,1717089438.6427205
87,3598.0,-4.5,1,1717089438.6427937
87,3598.0,-4.5,1,1717089438.642865
87,3598.0,-4.5,1,1717089438.6429353
94,3888.0,113.25,0,1717089438.6430066
87,3598.0,-4.5,1,1717089438.6430776
87,3598.0,-4.5,1,1717089438.6431499
0,654.0,65408.0,3,1717089438.6432207
87,3598.0,-4.5,1,1717089438.643292
87,3596.0,-4.94921875,1,1717089438.643361
87,3596.0,-4.94921875,1,1717089438.643431
87,3596.0,-4.94921875,1,1717089438.6435006
87,3596.0,-4.94921875,1,1717089438.6435692
87,3596.0,-4.94921875,1,1717089438.6436388
87,3596.0,-4.94921875,1,1717089438.6437094
87,3596.0,-4.94921875,1,1717089438.6437788
87,3596.0,-4.94921875,1,1717089438.6438475
0,654.0,65408.0,3,1717089438.6439166
87,3596.0,-4.94921875,1,1717089438.6439865
87,3596.0,-4.94921875,1,1717089438.6440558
87,3596.0,-4.94921875,1,1717089438.644126
87,3596.0,-4.94921875,1,1717089438.644195
87,3596.0,-4.94921875,1,1717089438.644266
94,3888.0,113.25,0,1717089438.6443353
87,3596.0,-4.94921875,1,1717089438.6444046
87,3596.0,-4.94921875,1,1717089438.6444745
87,3596.0,-4.94921875,1,1717089438.6445444
87,3596.0,-4.94921875,1,1717089438.6446133
0,654.0,65408.0,3,1717089438.6446824
87,3596.0,-4.94921875,1,1717089438.644752
94,3888.0,113.25,0,1717089438.6450143
87,3596.0,-4.94921875,1,1717089438.6450846
87,3596.0,-4.94921875,1,1717089438.6451542
87,3598.0,-4.5,1,1717089438.6452231
94,3888.0,113.625,0,1717089438.6452928
87,3598.0,-4.5,1,1717089438.645362
87,3598.0,-4.5,1,1717089438.6454306
87,3598.0,-4.5,1,1717089438.6455007
87,3598.0,-4.5,1,1717089438.645573
87,3598.0,-4.5,1,1717089438.6456428
0,654.0,65408.0,3,1717089438.6457117
87,3596.0,-4.94921875,1,1717089438.6457808
87,3596.0,-4.94921875,1,1717089438.6458497
87,3596.0,-4.94921875,1,1717089438.645919
87,3596.0,-4.94921875,1,1717089438.6459885
87,3596.0,-4.94921875,1,1717089438.6460578
87,3596.0,-4.94921875,1,1717089438.6461277
87,3598.0,-4.5,1,1717089438.6461961
