ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717089703.5911448
94,3876.0,121.0625,1,1717089703.5912235
94,3876.0,121.0625,1,1717089703.5912983
94,3876.0,121.0625,1,1717089703.5913708
94,3876.0,121.0625,1,1717089703.5914426
94,3876.0,121.0625,1,1717089703.5915177
0,0.0,0.0,3,1717089703.5915911
94,3876.0,121.0625,1,1717089703.5916626
94,3876.0,121.0625,1,1717089703.5917335
94,3876.0,121.0625,1,1717089703.5918067
94,3876.0,121.0625,1,1717089703.5919073
94,3878.0,121.9375,1,1717089703.5919871
94,3878.0,121.9375,1,1717089703.5920813
94,3878.0,121.9375,1,1717089703.5921533
94,3878.0,121.9375,1,1717089703.592224
94,3878.0,121.9375,1,1717089703.5922945
94,3878.0,121.9375,1,1717089703.5923648
94,3878.0,121.9375,1,1717089703.5924351
94,3878.0,121.9375,1,1717089703.5925047
94,3878.0,121.9375,1,1717089703.5925756
94,3878.0,121.9375,1,1717089703.5926452
94,3878.0,121.9375,1,1717089703.592716
95,3906.0,120.0625,0,1717089703.5927877
94,3878.0,121.9375,1,1717089703.5928583
94,3878.0,121.9375,1,1717089703.5929296
94,3878.0,121.9375,1,1717089703.593001
0,0.0200042724609375,2.0,3,1717089703.5930703
94,3878.0,121.9375,1,1717089703.5931413
94,3878.0,121.9375,1,1717089703.5932117
95,3904.0,119.6875,0,1717089703.5932808
94,3878.0,121.9375,1,1717089703.5933504
94,3878.0,121.9375,1,1717089703.5934215
94,3878.0,121.9375,1,1717089703.593492
94,3878.0,121.9375,1,1717089703.593562
95,3904.0,119.6875,0,1717089703.5936325
94,3878.0,121.9375,1,1717089703.5937018
95,3904.0,119.6875,0,1717089703.5937707
94,3878.0,121.9375,1,1717089703.593839
94,3878.0,121.9375,1,1717089703.5939062
0,0.0200042724609375,2.0,3,1717089703.5939753
94,3878.0,121.9375,1,1717089703.5940442
94,3878.0,121.9375,1,1717089703.5941145
94,3878.0,121.9375,1,1717089703.5941837
94,3880.0,122.375,1,1717089703.5942528
95,3904.0,119.6875,0,1717089703.594322
94,3880.0,122.375,1,1717089703.5943933
94,3880.0,122.375,1,1717089703.5944629
94,3880.0,122.375,1,1717089703.5945315
94,3880.0,122.375,1,1717089703.5945992
94,3880.0,122.375,1,1717089703.5946975
0,0.0200042724609375,2.0,3,1717089703.5947742
94,3880.0,122.375,1,1717089703.5948434
95,3906.0,120.0625,0,1717089703.5949132
94,3880.0,122.375,1,1717089703.594983
94,3880.0,122.375,1,1717089703.595052
94,3880.0,122.375,1,1717089703.595121
94,3880.0,122.375,1,1717089703.59519
94,3880.0,122.375,1,1717089703.5952578
94,3880.0,122.375,1,1717089703.595325
94,3878.0,121.9375,1,1717089703.5953932
94,3878.0,121.9375,1,1717089703.5954623
95,3904.0,119.6875,0,1717089703.5955312
94,3878.0,121.9375,1,1717089703.5956001
95,3904.0,119.6875,0,1717089703.5956717
94,3878.0,121.9375,1,1717089703.59574
94,3878.0,121.9375,1,1717089703.5958104
94,3878.0,121.9375,1,1717089703.5958788
94,3878.0,121.9375,1,1717089703.595947
94,3878.0,121.9375,1,1717089703.5960157
95,3906.0,120.0625,0,1717089703.596085
94,3878.0,121.9375,1,1717089703.5961535
94,3878.0,121.9375,1,1717089703.596223
0,0.01000213623046875,1.0,3,1717089703.596293
94,3878.0,121.9375,1,1717089703.5963612
94,3878.0,121.9375,1,1717089703.5964293
94,3880.0,122.375,1,1717089703.5964973
94,3880.0,122.375,1,1717089703.5965662
94,3880.0,122.375,1,1717089703.5966394
94,3880.0,122.375,1,1717089703.5967083
94,3880.0,122.375,1,1717089703.5967772
94,3880.0,122.375,1,1717089703.596847
94,3880.0,122.375,1,1717089703.5969162
0,0.0200042724609375,2.0,3,1717089703.5969846
94,3878.0,121.9375,1,1717089703.5970538
94,3878.0,121.9375,1,1717089703.5971453
94,3878.0,121.9375,1,1717089703.5972245
95,3904.0,119.6875,0,1717089703.5972943
94,3878.0,121.9375,1,1717089703.5973632
94,3878.0,121.9375,1,1717089703.597431
94,3878.0,121.9375,1,1717089703.5974998
94,3878.0,121.9375,1,1717089703.5975697
94,3878.0,121.9375,1,1717089703.597638
0,0.0200042724609375,2.0,3,1717089703.5977075
94,3878.0,121.9375,1,1717089703.59778
94,3878.0,121.9375,1,1717089703.5978796
95,3904.0,119.6875,0,1717089703.5979507
94,3878.0,121.9375,1,1717089703.598044
94,3878.0,121.9375,1,1717089703.5981147
94,3880.0,122.375,1,1717089703.5981839
94,3880.0,122.375,1,1717089703.5982535
94,3880.0,122.375,1,1717089703.598323
94,3880.0,122.375,1,1717089703.598392
95,3906.0,120.0625,0,1717089703.598483
0,0.0200042724609375,2.0,3,1717089703.5986075
95,3906.0,120.0625,0,1717089703.598735
94,3880.0,122.375,1,1717089703.5988076
94,3878.0,121.9375,1,1717089703.598877
94,3878.0,121.9375,1,1717089703.5989463
94,3878.0,121.9375,1,1717089703.599016
94,3878.0,121.9375,1,1717089703.5990899
95,3904.0,119.3125,0,1717089703.5991585
94,3878.0,121.9375,1,1717089703.599227
95,3904.0,119.3125,0,1717089703.5992954
94,3878.0,121.9375,1,1717089703.5993643
94,3878.0,121.9375,1,1717089703.599433
94,3878.0,121.9375,1,1717089703.5995002
95,3906.0,120.0625,0,1717089703.5995898
94,3878.0,121.9375,1,1717089703.5996609
95,3906.0,120.0625,0,1717089703.5997288
94,3878.0,121.9375,1,1717089703.5997963
95,3906.0,120.0625,0,1717089703.5998647
94,3878.0,121.9375,1,1717089703.5999436
94,3878.0,121.9375,1,1717089703.600073
94,3878.0,121.9375,1,1717089703.6001964
94,3878.0,121.9375,1,1717089703.6002681
94,3878.0,121.9375,1,1717089703.6003373
94,3878.0,121.9375,1,1717089703.6004066
94,3878.0,121.9375,1,1717089703.600475
0,0.01000213623046875,1.0,3,1717089703.6005476
94,3878.0,121.9375,1,1717089703.6006522
94,3878.0,121.9375,1,1717089703.6007237
94,3878.0,121.9375,1,1717089703.600793
94,3878.0,121.9375,1,1717089703.6008623
94,3878.0,121.9375,1,1717089703.6009352
94,3878.0,121.9375,1,1717089703.6010532
94,3878.0,121.9375,1,1717089703.6011865
94,3878.0,121.9375,1,1717089703.6013236
94,3878.0,121.9375,1,1717089703.601413
94,3878.0,121.9375,1,1717089703.6014829
94,3880.0,122.375,1,1717089703.6015515
94,3880.0,122.375,1,1717089703.6016204
94,3880.0,122.375,1,1717089703.6016896
94,3880.0,122.375,1,1717089703.6017585
94,3880.0,122.375,1,1717089703.6018271
94,3880.0,122.375,1,1717089703.6018956
94,3880.0,122.375,1,1717089703.6019628
94,3880.0,122.375,1,1717089703.6020315
0,0.01000213623046875,1.0,3,1717089703.6020997
94,3880.0,122.375,1,1717089703.602167
94,3880.0,122.375,1,1717089703.6022367
94,3880.0,122.375,1,1717089703.6023047
94,3880.0,122.375,1,1717089703.6023734
94,3880.0,122.375,1,1717089703.6024423
94,3880.0,122.375,1,1717089703.6025105
94,3880.0,122.375,1,1717089703.602578
94,3880.0,122.375,1,1717089703.6026487
0,0.01000213623046875,1.0,3,1717089703.6027539
94,3880.0,122.375,1,1717089703.6028235
94,3880.0,122.375,1,1717089703.602892
94,3878.0,121.9375,1,1717089703.6029606
94,3878.0,121.9375,1,1717089703.603029
94,3878.0,121.9375,1,1717089703.6030965
