ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089584.1690552
87,3596.0,-4.94921875,1,1717089584.169136
87,3596.0,-4.94921875,1,1717089584.1692083
87,3596.0,-4.94921875,1,1717089584.1692812
87,3596.0,-4.94921875,1,1717089584.1693566
0,654.0,65408.0,3,1717089584.16943
87,3596.0,-4.94921875,1,1717089584.1695027
87,3596.0,-4.94921875,1,1717089584.169572
94,3886.0,112.875,0,1717089584.1696424
87,3596.0,-4.94921875,1,1717089584.169714
87,3596.0,-4.94921875,1,1717089584.1697843
94,3888.0,113.25,0,1717089584.1698542
87,3596.0,-4.94921875,1,1717089584.1699255
87,3596.0,-4.94921875,1,1717089584.1700246
87,3596.0,-4.94921875,1,1717089584.1700966
87,3596.0,-4.94921875,1,1717089584.1701665
94,3888.0,113.25,0,1717089584.1702375
0,654.0,65408.0,3,1717089584.170308
94,3888.0,113.25,0,1717089584.1703773
87,3596.0,-4.94921875,1,1717089584.1704476
87,3596.0,-4.94921875,1,1717089584.1705198
87,3596.0,-4.94921875,1,1717089584.1706
87,3596.0,-4.94921875,1,1717089584.170769
87,3596.0,-4.94921875,1,1717089584.1709065
87,3596.0,-4.94921875,1,1717089584.171038
87,3596.0,-4.94921875,1,1717089584.1711748
87,3596.0,-4.94921875,1,1717089584.171307
87,3596.0,-4.94921875,1,1717089584.1714222
0,654.0,65408.0,3,1717089584.1714933
87,3596.0,-4.94921875,1,1717089584.1715627
87,3596.0,-4.94921875,1,1717089584.171632
87,3596.0,-4.94921875,1,1717089584.1717007
87,3596.0,-4.94921875,1,1717089584.1717694
87,3596.0,-4.94921875,1,1717089584.1718397
94,3886.0,112.875,0,1717089584.1719089
87,3596.0,-4.94921875,1,1717089584.1719768
94,3886.0,112.875,0,1717089584.172045
87,3596.0,-4.94921875,1,1717089584.172113
87,3596.0,-4.94921875,1,1717089584.1721802
0,654.0,65408.0,3,1717089584.1722481
87,3596.0,-4.94921875,1,1717089584.1723175
87,3596.0,-4.94921875,1,1717089584.1723888
87,3596.0,-4.94921875,1,1717089584.1724575
87,3596.0,-4.94921875,1,1717089584.1725268
87,3596.0,-4.94921875,1,1717089584.172595
87,3596.0,-4.94921875,1,1717089584.1726649
87,3596.0,-4.94921875,1,1717089584.1727324
87,3596.0,-4.94921875,1,1717089584.1728015
87,3596.0,-4.94921875,1,1717089584.1728706
0,654.0,65408.0,3,1717089584.1729388
87,3596.0,-4.94921875,1,1717089584.1730082
87,3596.0,-4.94921875,1,1717089584.1730766
94,3886.0,112.875,0,1717089584.1731458
87,3596.0,-4.94921875,1,1717089584.1732152
87,3596.0,-4.94921875,1,1717089584.1732843
87,3596.0,-4.94921875,1,1717089584.1733541
87,3596.0,-4.94921875,1,1717089584.1734235
87,3596.0,-4.94921875,1,1717089584.1734924
87,3596.0,-4.94921875,1,1717089584.1735609
94,3886.0,112.5,0,1717089584.1736286
87,3596.0,-4.94921875,1,1717089584.1736972
87,3596.0,-4.94921875,1,1717089584.1737654
87,3596.0,-4.94921875,1,1717089584.1738334
87,3596.0,-4.94921875,1,1717089584.173901
87,3596.0,-4.94921875,1,1717089584.1739705
87,3596.0,-4.94921875,1,1717089584.1740413
87,3596.0,-4.94921875,1,1717089584.1741095
87,3596.0,-4.94921875,1,1717089584.1741786
94,3886.0,112.875,0,1717089584.1742473
87,3596.0,-4.94921875,1,1717089584.1743166
87,3596.0,-4.94921875,1,1717089584.1743846
94,3886.0,112.875,0,1717089584.1744525
0,654.0,65408.0,3,1717089584.1745224
87,3596.0,-4.94921875,1,1717089584.1745923
87,3596.0,-4.94921875,1,1717089584.1746857
87,3596.0,-4.94921875,1,1717089584.1747732
87,3596.0,-4.94921875,1,1717089584.174842
87,3596.0,-4.94921875,1,1717089584.1749158
87,3596.0,-4.94921875,1,1717089584.1749845
87,3596.0,-4.94921875,1,1717089584.1750526
87,3596.0,-4.94921875,1,1717089584.1751208
0,654.0,65408.0,3,1717089584.17519
87,3596.0,-4.94921875,1,1717089584.1752589
87,3596.0,-4.94921875,1,1717089584.1753275
87,3596.0,-4.94921875,1,1717089584.1753962
87,3596.0,-4.94921875,1,1717089584.1754634
94,3886.0,112.875,0,1717089584.1755311
87,3596.0,-4.94921875,1,1717089584.1756003
87,3596.0,-4.94921875,1,1717089584.1756694
87,3596.0,-4.94921875,1,1717089584.1757398
87,3596.0,-4.94921875,1,1717089584.1758082
87,3596.0,-4.94921875,1,1717089584.175877
0,654.0,65408.0,3,1717089584.1759458
87,3596.0,-4.94921875,1,1717089584.1760664
87,3596.0,-4.94921875,1,1717089584.1761975
