ptc,force,position,actuator_id,timestamp
89,3650.0,18.90625,1,1717089638.923821
89,3650.0,18.90625,1,1717089638.923897
89,3650.0,18.90625,1,1717089638.9239695
89,3650.0,18.90625,1,1717089638.9240494
94,3886.0,112.875,0,1717089638.924174
89,3650.0,18.90625,1,1717089638.9243002
89,3650.0,18.90625,1,1717089638.9244287
89,3650.0,18.90625,1,1717089638.9245548
0,654.5,65440.0,3,1717089638.9246714
89,3664.0,25.65625,1,1717089638.9247787
89,3664.0,25.65625,1,1717089638.924851
89,3664.0,25.65625,1,1717089638.9249215
94,3888.0,113.25,0,1717089638.9249938
89,3664.0,25.65625,1,1717089638.9250638
89,3664.0,25.65625,1,1717089638.9251332
89,3664.0,25.65625,1,1717089638.9252038
89,3674.0,29.703125,1,1717089638.9252741
89,3674.0,29.703125,1,1717089638.9253433
0,654.5,65440.0,3,1717089638.9254127
89,3674.0,29.703125,1,1717089638.925483
89,3674.0,29.703125,1,1717089638.925553
89,3674.0,29.703125,1,1717089638.9256232
89,3674.0,29.703125,1,1717089638.9256945
89,3674.0,29.703125,1,1717089638.9257643
89,3674.0,29.703125,1,1717089638.9258354
89,3674.0,29.703125,1,1717089638.9259052
89,3674.0,29.703125,1,1717089638.9259746
89,3674.0,29.703125,1,1717089638.926045
0,654.5,65440.0,3,1717089638.9261153
89,3674.0,29.703125,1,1717089638.9261851
89,3674.0,29.703125,1,1717089638.926255
89,3674.0,29.703125,1,1717089638.9263237
89,3674.0,29.703125,1,1717089638.9263952
89,3674.0,29.703125,1,1717089638.9264657
94,3888.0,113.25,0,1717089638.9265366
89,3674.0,29.703125,1,1717089638.9266067
89,3674.0,29.703125,1,1717089638.9267044
89,3674.0,29.703125,1,1717089638.926777
89,3674.0,30.15625,1,1717089638.9268472
0,654.5,65440.0,3,1717089638.9269156
89,3674.0,30.15625,1,1717089638.9269845
94,3888.0,113.25,0,1717089638.9270546
89,3674.0,30.15625,1,1717089638.9271243
89,3674.0,30.15625,1,1717089638.9271939
89,3674.0,30.15625,1,1717089638.927262
89,3674.0,30.15625,1,1717089638.927332
89,3674.0,30.15625,1,1717089638.9274018
