ptc,force,position,actuator_id,timestamp
88,3630.0,10.3515625,1,1717089631.8605163
88,3630.0,10.3515625,1,1717089631.860592
94,3888.0,113.25,0,1717089631.8606646
0,654.5,65440.0,3,1717089631.8607368
88,3630.0,10.3515625,1,1717089631.860808
88,3634.0,12.1484375,1,1717089631.8608809
88,3634.0,12.1484375,1,1717089631.860951
88,3634.0,12.1484375,1,1717089631.8610198
88,3634.0,12.1484375,1,1717089631.86109
88,3634.0,12.1484375,1,1717089631.8611605
88,3634.0,12.1484375,1,1717089631.861229
88,3634.0,12.1484375,1,1717089631.8612974
0,654.5,65440.0,3,1717089631.861372
89,3650.0,19.34375,1,1717089631.8614986
89,3650.0,19.34375,1,1717089631.8616326
89,3650.0,19.34375,1,1717089631.8617618
94,3886.0,112.875,0,1717089631.8618846
89,3650.0,19.34375,1,1717089631.8620112
89,3650.0,19.34375,1,1717089631.8621435
89,3650.0,19.34375,1,1717089631.8622696
89,3650.0,19.34375,1,1717089631.862397
89,3650.0,19.34375,1,1717089631.8625267
0,654.5,65440.0,3,1717089631.8626566
89,3650.0,19.34375,1,1717089631.862807
89,3650.0,19.34375,1,1717089631.862942
89,3650.0,19.34375,1,1717089631.8630745
94,3886.0,112.875,0,1717089631.8632057
89,3650.0,19.34375,1,1717089631.8633401
89,3650.0,19.34375,1,1717089631.8634534
89,3650.0,19.34375,1,1717089631.8635256
89,3650.0,19.34375,1,1717089631.8635952
89,3650.0,19.34375,1,1717089631.8636642
89,3650.0,19.34375,1,1717089631.863733
0,654.5,65440.0,3,1717089631.863803
89,3650.0,19.34375,1,1717089631.8638723
94,3886.0,112.875,0,1717089631.8639414
89,3650.0,19.34375,1,1717089631.86401
89,3650.0,19.34375,1,1717089631.86408
89,3650.0,19.34375,1,1717089631.8641484
89,3650.0,19.34375,1,1717089631.8642163
94,3886.0,112.875,0,1717089631.8642845
89,3650.0,19.34375,1,1717089631.8643541
89,3650.0,19.34375,1,1717089631.8644218
89,3650.0,19.34375,1,1717089631.8644905
89,3650.0,19.34375,1,1717089631.864559
0,654.5,65440.0,3,1717089631.864627
89,3650.0,19.34375,1,1717089631.8646953
89,3650.0,19.34375,1,1717089631.8647637
94,3886.0,112.875,0,1717089631.864832
89,3650.0,19.34375,1,1717089631.8649004
89,3650.0,19.34375,1,1717089631.8649695
89,3650.0,19.34375,1,1717089631.8650384
89,3650.0,19.34375,1,1717089631.8651075
89,3650.0,19.34375,1,1717089631.8651779
89,3650.0,19.34375,1,1717089631.8652472
89,3650.0,19.34375,1,1717089631.8653164
94,3886.0,112.875,0,1717089631.865385
89,3650.0,19.34375,1,1717089631.8654752
89,3650.0,19.34375,1,1717089631.865546
89,3650.0,19.34375,1,1717089631.865615
89,3650.0,18.90625,1,1717089631.8656826
89,3650.0,18.90625,1,1717089631.865751
89,3650.0,18.90625,1,1717089631.8658195
89,3650.0,18.90625,1,1717089631.8658864
94,3888.0,113.25,0,1717089631.8659549
89,3650.0,18.90625,1,1717089631.8660247
89,3650.0,18.90625,1,1717089631.8660927
0,654.5,65440.0,3,1717089631.8661613
89,3650.0,18.90625,1,1717089631.8662302
89,3650.0,18.90625,1,1717089631.866298
94,3888.0,113.25,0,1717089631.8663654
89,3650.0,18.90625,1,1717089631.8664324
94,3888.0,113.25,0,1717089631.8665001
89,3650.0,18.90625,1,1717089631.8665693
89,3650.0,18.90625,1,1717089631.8666391
94,3888.0,113.25,0,1717089631.8667452
89,3650.0,18.90625,1,1717089631.8668163
94,3888.0,113.25,0,1717089631.866892
89,3650.0,18.90625,1,1717089631.8669615
94,3888.0,113.25,0,1717089631.8670297
89,3650.0,18.90625,1,1717089631.8670974
94,3888.0,113.25,0,1717089631.8671865
0,654.5,65440.0,3,1717089631.8673139
89,3650.0,18.90625,1,1717089631.8674412
89,3650.0,18.90625,1,1717089631.8675756
89,3650.0,18.90625,1,1717089631.867706
89,3650.0,18.90625,1,1717089631.8678398
89,3650.0,18.90625,1,1717089631.8679688
89,3650.0,18.90625,1,1717089631.8681016
94,3888.0,113.25,0,1717089631.8682332
89,3650.0,18.90625,1,1717089631.8683605
89,3650.0,18.90625,1,1717089631.868493
94,3888.0,113.25,0,1717089631.8686285
0,654.5,65440.0,3,1717089631.868768
89,3650.0,18.90625,1,1717089631.8688989
94,3888.0,113.25,0,1717089631.8690329
89,3650.0,18.90625,1,1717089631.8691626
89,3650.0,19.34375,1,1717089631.8692951
89,3650.0,19.34375,1,1717089631.869427
89,3650.0,19.34375,1,1717089631.8695633
89,3650.0,19.34375,1,1717089631.8696666
94,3888.0,113.25,0,1717089631.8697364
89,3650.0,19.34375,1,1717089631.869806
89,3652.0,19.796875,1,1717089631.8698761
0,654.5,65440.0,3,1717089631.869945
89,3652.0,19.796875,1,1717089631.870015
