ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089577.515041
87,3596.0,-4.94921875,1,1717089577.5151172
87,3596.0,-5.3984375,1,1717089577.5151904
87,3596.0,-5.3984375,1,1717089577.5152626
87,3596.0,-5.3984375,1,1717089577.5153332
87,3596.0,-5.3984375,1,1717089577.5154057
0,654.0,65408.0,3,1717089577.5154765
87,3596.0,-5.3984375,1,1717089577.515547
87,3596.0,-5.3984375,1,1717089577.5156174
87,3596.0,-5.3984375,1,1717089577.515691
87,3596.0,-5.3984375,1,1717089577.515824
87,3596.0,-5.3984375,1,1717089577.5159369
94,3886.0,112.5,0,1717089577.516008
87,3596.0,-5.3984375,1,1717089577.5160773
87,3596.0,-5.3984375,1,1717089577.5161464
87,3596.0,-5.3984375,1,1717089577.516216
87,3596.0,-5.3984375,1,1717089577.5162861
87,3596.0,-5.3984375,1,1717089577.5163555
87,3596.0,-5.3984375,1,1717089577.5164242
87,3596.0,-5.3984375,1,1717089577.5164938
87,3596.0,-5.3984375,1,1717089577.5165637
87,3596.0,-5.3984375,1,1717089577.5166345
94,3886.0,112.5,0,1717089577.5167031
87,3596.0,-5.3984375,1,1717089577.5167723
87,3596.0,-5.3984375,1,1717089577.5168436
87,3596.0,-5.3984375,1,1717089577.5169127
87,3596.0,-5.3984375,1,1717089577.517021
0,654.0,65408.0,3,1717089577.5171568
87,3596.0,-5.3984375,1,1717089577.5172472
87,3596.0,-5.3984375,1,1717089577.517317
87,3596.0,-5.3984375,1,1717089577.5173867
87,3596.0,-5.3984375,1,1717089577.517457
87,3596.0,-5.3984375,1,1717089577.5175276
87,3596.0,-5.3984375,1,1717089577.5176008
87,3596.0,-5.3984375,1,1717089577.5176702
87,3596.0,-5.3984375,1,1717089577.5177393
87,3596.0,-5.3984375,1,1717089577.517808
0,654.0,65408.0,3,1717089577.5178754
87,3596.0,-5.3984375,1,1717089577.5179453
87,3596.0,-5.3984375,1,1717089577.518013
87,3596.0,-5.3984375,1,1717089577.5180807
87,3596.0,-5.3984375,1,1717089577.5181515
87,3596.0,-5.3984375,1,1717089577.5182207
87,3596.0,-5.3984375,1,1717089577.5182881
87,3596.0,-5.3984375,1,1717089577.5183573
87,3596.0,-4.94921875,1,1717089577.5184264
0,654.0,65408.0,3,1717089577.5184941
87,3596.0,-4.94921875,1,1717089577.5185616
87,3596.0,-4.94921875,1,1717089577.51863
87,3596.0,-4.94921875,1,1717089577.5187268
87,3596.0,-4.94921875,1,1717089577.5187967
87,3596.0,-4.94921875,1,1717089577.5188653
87,3596.0,-4.94921875,1,1717089577.5189333
87,3596.0,-4.94921875,1,1717089577.5190022
87,3596.0,-4.94921875,1,1717089577.5190706
87,3596.0,-4.94921875,1,1717089577.5191383
0,654.0,65408.0,3,1717089577.5192058
87,3596.0,-4.94921875,1,1717089577.5192754
87,3596.0,-4.94921875,1,1717089577.519343
87,3596.0,-4.94921875,1,1717089577.5194101
87,3596.0,-4.94921875,1,1717089577.5194771
87,3596.0,-4.94921875,1,1717089577.5195441
87,3596.0,-4.94921875,1,1717089577.5196128
87,3596.0,-4.94921875,1,1717089577.519682
87,3596.0,-4.94921875,1,1717089577.5197504
87,3596.0,-4.94921875,1,1717089577.5198214
0,654.0,65408.0,3,1717089577.5198889
87,3596.0,-4.94921875,1,1717089577.5199573
87,3596.0,-4.94921875,1,1717089577.5200262
87,3596.0,-4.94921875,1,1717089577.5200942
87,3596.0,-4.94921875,1,1717089577.5201628
87,3596.0,-4.94921875,1,1717089577.5202303
87,3596.0,-4.94921875,1,1717089577.5202973
87,3596.0,-4.94921875,1,1717089577.5203657
87,3596.0,-4.94921875,1,1717089577.5204337
87,3596.0,-5.3984375,1,1717089577.5205016
0,654.0,65408.0,3,1717089577.5205686
