ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089533.7740202
94,3888.0,113.625,0,1717089533.7740965
87,3596.0,-4.94921875,1,1717089533.7741704
87,3596.0,-4.94921875,1,1717089533.7742434
87,3596.0,-4.94921875,1,1717089533.7743561
87,3596.0,-4.94921875,1,1717089533.7744925
0,654.0,65408.0,3,1717089533.7745984
94,3888.0,113.625,0,1717089533.7747707
87,3596.0,-4.94921875,1,1717089533.77487
87,3596.0,-4.94921875,1,1717089533.774944
87,3596.0,-4.94921875,1,1717089533.775015
94,3888.0,113.625,0,1717089533.7750864
87,3596.0,-4.94921875,1,1717089533.775159
87,3596.0,-4.94921875,1,1717089533.775229
87,3596.0,-4.94921875,1,1717089533.7752988
87,3596.0,-4.94921875,1,1717089533.7753685
87,3596.0,-4.94921875,1,1717089533.7754383
0,654.0,65408.0,3,1717089533.7755086
87,3596.0,-4.94921875,1,1717089533.775579
94,3888.0,113.625,0,1717089533.7756484
87,3596.0,-4.94921875,1,1717089533.7757194
87,3596.0,-4.94921875,1,1717089533.7757893
87,3596.0,-4.94921875,1,1717089533.7758594
87,3596.0,-4.94921875,1,1717089533.7759316
94,3888.0,113.625,0,1717089533.776001
87,3596.0,-4.94921875,1,1717089533.7760727
87,3596.0,-4.94921875,1,1717089533.7761552
87,3596.0,-4.94921875,1,1717089533.7762885
0,654.0,65408.0,3,1717089533.7763977
94,3888.0,113.625,0,1717089533.7764697
87,3596.0,-5.3984375,1,1717089533.77654
94,3888.0,113.625,0,1717089533.7766104
87,3596.0,-5.3984375,1,1717089533.7766812
87,3596.0,-5.3984375,1,1717089533.7767537
87,3596.0,-5.3984375,1,1717089533.7768238
87,3596.0,-5.3984375,1,1717089533.7768946
87,3596.0,-5.3984375,1,1717089533.7769642
94,3888.0,113.25,0,1717089533.7770338
87,3596.0,-5.3984375,1,1717089533.777102
94,3888.0,113.25,0,1717089533.777192
87,3596.0,-5.3984375,1,1717089533.7773159
87,3596.0,-5.3984375,1,1717089533.7773962
0,654.0,65408.0,3,1717089533.7774663
87,3596.0,-5.3984375,1,1717089533.7775366
87,3596.0,-5.3984375,1,1717089533.7776072
87,3596.0,-5.3984375,1,1717089533.7776763
94,3888.0,113.25,0,1717089533.7777457
87,3596.0,-5.3984375,1,1717089533.7778163
87,3596.0,-4.94921875,1,1717089533.777886
87,3596.0,-4.94921875,1,1717089533.777956
87,3596.0,-4.94921875,1,1717089533.7780256
87,3596.0,-4.94921875,1,1717089533.7780948
94,3888.0,113.25,0,1717089533.7781653
87,3596.0,-4.94921875,1,1717089533.7782357
94,3888.0,113.625,0,1717089533.7783046
87,3598.0,-4.5,1,1717089533.7783742
94,3888.0,113.625,0,1717089533.7784424
87,3598.0,-4.5,1,1717089533.7785113
94,3888.0,113.625,0,1717089533.7785795
87,3598.0,-4.5,1,1717089533.7786481
94,3888.0,113.625,0,1717089533.7787564
87,3598.0,-4.5,1,1717089533.7788281
94,3888.0,113.625,0,1717089533.778898
87,3598.0,-4.5,1,1717089533.7789676
94,3888.0,113.625,0,1717089533.7790372
87,3598.0,-4.5,1,1717089533.7791095
94,3888.0,113.625,0,1717089533.7791781
87,3598.0,-4.5,1,1717089533.7792468
87,3596.0,-4.94921875,1,1717089533.7793143
0,654.0,65408.0,3,1717089533.7793818
87,3596.0,-4.94921875,1,1717089533.7794516
94,3888.0,113.25,0,1717089533.77952
87,3596.0,-4.94921875,1,1717089533.779601
94,3888.0,113.25,0,1717089533.7797005
