ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717089418.0377104
87,3598.0,-4.05078125,1,1717089418.0377877
87,3598.0,-4.05078125,1,1717089418.0378616
87,3598.0,-4.05078125,1,1717089418.037933
87,3598.0,-4.05078125,1,1717089418.0380037
87,3598.0,-4.05078125,1,1717089418.0380752
87,3598.0,-4.05078125,1,1717089418.0381453
87,3598.0,-4.05078125,1,1717089418.0382142
0,654.0,65408.0,3,1717089418.0382843
87,3598.0,-4.05078125,1,1717089418.0383542
87,3598.0,-4.05078125,1,1717089418.0384245
94,3888.0,113.625,0,1717089418.0384932
87,3598.0,-4.05078125,1,1717089418.0385635
87,3598.0,-4.05078125,1,1717089418.038633
87,3598.0,-4.05078125,1,1717089418.0387523
87,3598.0,-4.05078125,1,1717089418.0388227
87,3598.0,-4.05078125,1,1717089418.0388925
87,3598.0,-4.05078125,1,1717089418.0389628
87,3598.0,-4.05078125,1,1717089418.0390315
94,3890.0,114.0,0,1717089418.0391023
87,3598.0,-4.05078125,1,1717089418.0391722
87,3598.0,-4.05078125,1,1717089418.0392418
87,3598.0,-4.05078125,1,1717089418.0393112
94,3890.0,114.375,0,1717089418.0393913
87,3598.0,-4.5,1,1717089418.0395172
87,3598.0,-4.5,1,1717089418.0396407
87,3598.0,-4.5,1,1717089418.0397675
87,3598.0,-4.5,1,1717089418.0398948
87,3598.0,-4.5,1,1717089418.040025
87,3598.0,-4.5,1,1717089418.0401576
87,3598.0,-4.5,1,1717089418.0402632
0,654.0,65408.0,3,1717089418.040334
87,3598.0,-4.05078125,1,1717089418.0404077
87,3598.0,-4.05078125,1,1717089418.0404818
87,3598.0,-4.05078125,1,1717089418.0405524
87,3598.0,-4.05078125,1,1717089418.0406218
87,3598.0,-4.05078125,1,1717089418.0406907
94,3890.0,114.375,0,1717089418.040759
87,3598.0,-4.05078125,1,1717089418.0408282
87,3598.0,-4.05078125,1,1717089418.0408962
87,3598.0,-4.05078125,1,1717089418.0409653
0,654.0,65408.0,3,1717089418.0410352
87,3598.0,-4.05078125,1,1717089418.0411031
87,3598.0,-4.05078125,1,1717089418.0411713
87,3598.0,-4.05078125,1,1717089418.0412393
87,3598.0,-4.05078125,1,1717089418.0413067
87,3598.0,-4.05078125,1,1717089418.0413735
87,3598.0,-4.05078125,1,1717089418.0414402
87,3598.0,-4.05078125,1,1717089418.0415084
94,3890.0,114.0,0,1717089418.0415764
87,3598.0,-4.05078125,1,1717089418.0416462
94,3890.0,114.0,0,1717089418.0417144
0,654.0,65408.0,3,1717089418.0417829
87,3598.0,-4.05078125,1,1717089418.041852
94,3890.0,114.0,0,1717089418.0419195
87,3598.0,-4.05078125,1,1717089418.0419886
87,3598.0,-4.05078125,1,1717089418.0420582
87,3598.0,-4.05078125,1,1717089418.042127
87,3598.0,-4.05078125,1,1717089418.0421958
87,3598.0,-4.05078125,1,1717089418.0422637
87,3598.0,-4.05078125,1,1717089418.0423322
87,3598.0,-4.5,1,1717089418.0424004
