ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717089453.1263406
87,3598.0,-4.5,1,1717089453.1264257
87,3598.0,-4.5,1,1717089453.126498
94,3888.0,113.625,0,1717089453.126569
87,3598.0,-4.5,1,1717089453.126641
87,3598.0,-4.5,1,1717089453.1267672
0,654.0,65408.0,3,1717089453.1268408
94,3888.0,113.625,0,1717089453.126911
87,3598.0,-4.5,1,1717089453.126982
94,3888.0,113.625,0,1717089453.127054
87,3598.0,-4.5,1,1717089453.1271694
87,3598.0,-4.5,1,1717089453.1273038
87,3598.0,-4.5,1,1717089453.1274185
87,3598.0,-4.5,1,1717089453.1274922
87,3598.0,-4.5,1,1717089453.1275725
87,3598.0,-4.5,1,1717089453.1276588
87,3598.0,-4.5,1,1717089453.1277297
87,3598.0,-4.5,1,1717089453.127824
0,654.0,65408.0,3,1717089453.127951
87,3598.0,-4.5,1,1717089453.1280415
87,3598.0,-4.5,1,1717089453.1281562
94,3888.0,113.625,0,1717089453.1282275
87,3598.0,-4.5,1,1717089453.128298
87,3598.0,-4.5,1,1717089453.1283739
87,3598.0,-4.5,1,1717089453.128501
87,3598.0,-4.5,1,1717089453.1285846
87,3598.0,-4.5,1,1717089453.1287072
87,3598.0,-4.5,1,1717089453.12878
87,3598.0,-4.5,1,1717089453.1288497
94,3888.0,113.625,0,1717089453.1289203
87,3598.0,-4.5,1,1717089453.1289892
87,3598.0,-4.5,1,1717089453.1290596
94,3888.0,113.625,0,1717089453.12913
87,3598.0,-4.5,1,1717089453.1292017
87,3598.0,-4.5,1,1717089453.129272
87,3598.0,-4.5,1,1717089453.1293404
87,3598.0,-4.5,1,1717089453.1294086
87,3598.0,-4.5,1,1717089453.1294785
94,3890.0,114.0,0,1717089453.1295478
87,3598.0,-4.5,1,1717089453.1296167
94,3890.0,114.0,0,1717089453.1296868
87,3598.0,-4.5,1,1717089453.1297574
0,654.0,65408.0,3,1717089453.1298265
87,3598.0,-4.5,1,1717089453.1298952
87,3598.0,-4.5,1,1717089453.1299632
87,3598.0,-4.5,1,1717089453.130032
87,3598.0,-4.5,1,1717089453.1301007
87,3598.0,-4.5,1,1717089453.1301687
94,3888.0,113.625,0,1717089453.1302361
87,3598.0,-4.5,1,1717089453.1303048
87,3598.0,-4.5,1,1717089453.130374
87,3598.0,-4.5,1,1717089453.1304429
94,3888.0,113.625,0,1717089453.1305125
0,654.0,65408.0,3,1717089453.130583
87,3598.0,-4.5,1,1717089453.1306531
87,3598.0,-4.5,1,1717089453.1307611
87,3598.0,-4.5,1,1717089453.130831
87,3598.0,-4.5,1,1717089453.1309
87,3598.0,-4.5,1,1717089453.130969
87,3598.0,-4.5,1,1717089453.131037
87,3598.0,-4.5,1,1717089453.131105
87,3598.0,-4.5,1,1717089453.1311734
87,3598.0,-4.5,1,1717089453.1312423
0,654.0,65408.0,3,1717089453.13131
87,3598.0,-4.5,1,1717089453.1313775
87,3598.0,-4.5,1,1717089453.131447
87,3598.0,-4.5,1,1717089453.1315148
87,3598.0,-4.5,1,1717089453.131583
87,3596.0,-4.94921875,1,1717089453.131651
87,3596.0,-4.94921875,1,1717089453.1317186
87,3596.0,-4.94921875,1,1717089453.1317856
87,3596.0,-4.94921875,1,1717089453.1318533
0,654.0,65408.0,3,1717089453.1319206
87,3596.0,-4.94921875,1,1717089453.1319902
87,3596.0,-4.94921875,1,1717089453.1320584
87,3598.0,-4.5,1,1717089453.1321278
87,3598.0,-4.5,1,1717089453.1321962
87,3598.0,-4.5,1,1717089453.1322706
87,3598.0,-4.5,1,1717089453.1323395
87,3598.0,-4.5,1,1717089453.1324086
87,3598.0,-4.5,1,1717089453.1324759
87,3598.0,-4.5,1,1717089453.132544
0,654.0,65408.0,3,1717089453.1326118
87,3596.0,-4.94921875,1,1717089453.1327174
94,3888.0,113.625,0,1717089453.1327875
87,3596.0,-4.94921875,1,1717089453.1328561
87,3596.0,-4.94921875,1,1717089453.1329246
87,3596.0,-4.94921875,1,1717089453.1329925
87,3596.0,-4.94921875,1,1717089453.1330605
87,3596.0,-4.94921875,1,1717089453.133128
87,3598.0,-4.5,1,1717089453.133197
87,3598.0,-4.5,1,1717089453.1332648
87,3598.0,-4.5,1,1717089453.1333842
0,654.0,65408.0,3,1717089453.133492
87,3598.0,-4.5,1,1717089453.1335623
87,3598.0,-4.5,1,1717089453.1336312
87,3598.0,-4.5,1,1717089453.1337001
87,3596.0,-4.94921875,1,1717089453.133769
87,3596.0,-4.94921875,1,1717089453.1338375
94,3888.0,113.625,0,1717089453.1339464
87,3596.0,-4.94921875,1,1717089453.1340766
87,3596.0,-4.94921875,1,1717089453.1341777
87,3596.0,-4.94921875,1,1717089453.134248
0,654.0,65408.0,3,1717089453.1343703
87,3596.0,-4.94921875,1,1717089453.134499
87,3598.0,-4.5,1,1717089453.134571
87,3598.0,-4.5,1,1717089453.1346405
87,3598.0,-4.5,1,1717089453.1347616
87,3598.0,-4.5,1,1717089453.1348498
87,3598.0,-4.5,1,1717089453.1349232
87,3598.0,-4.5,1,1717089453.134992
94,3890.0,114.0,0,1717089453.1350605
87,3596.0,-4.94921875,1,1717089453.135129
94,3890.0,114.0,0,1717089453.135198
0,654.0,65408.0,3,1717089453.1352675
87,3596.0,-4.94921875,1,1717089453.1353378
87,3596.0,-4.94921875,1,1717089453.1354072
87,3596.0,-4.94921875,1,1717089453.1354766
87,3596.0,-4.94921875,1,1717089453.1355467
87,3596.0,-4.94921875,1,1717089453.1356153
87,3596.0,-4.94921875,1,1717089453.1356854
87,3596.0,-4.94921875,1,1717089453.1357532
87,3596.0,-4.94921875,1,1717089453.1358216
0,654.0,65408.0,3,1717089453.1358888
94,3888.0,113.625,0,1717089453.1359577
87,3596.0,-4.94921875,1,1717089453.1360266
87,3596.0,-4.94921875,1,1717089453.1360948
87,3596.0,-4.94921875,1,1717089453.1361635
94,3888.0,113.625,0,1717089453.1362321
87,3598.0,-4.5,1,1717089453.1363032
87,3598.0,-4.5,1,1717089453.1363733
87,3598.0,-4.5,1,1717089453.136442
87,3598.0,-4.5,1,1717089453.1365092
87,3598.0,-4.5,1,1717089453.1365786
94,3888.0,113.625,0,1717089453.136647
87,3598.0,-4.5,1,1717089453.1367145
87,3598.0,-4.5,1,1717089453.1367834
87,3596.0,-4.94921875,1,1717089453.1368523
87,3596.0,-4.94921875,1,1717089453.136921
94,3888.0,113.625,0,1717089453.1369896
87,3596.0,-4.94921875,1,1717089453.1370583
94,3888.0,113.625,0,1717089453.1371262
87,3596.0,-4.94921875,1,1717089453.1371942
87,3596.0,-4.94921875,1,1717089453.1372619
87,3596.0,-4.94921875,1,1717089453.1373289
87,3596.0,-4.94921875,1,1717089453.1373973
87,3596.0,-4.94921875,1,1717089453.1374652
94,3888.0,113.625,0,1717089453.1375327
87,3596.0,-4.94921875,1,1717089453.1376011
87,3596.0,-4.94921875,1,1717089453.137671
87,3596.0,-4.94921875,1,1717089453.1377392
87,3596.0,-4.94921875,1,1717089453.1378071
87,3596.0,-4.94921875,1,1717089453.1379132
87,3596.0,-4.94921875,1,1717089453.1379843
94,3888.0,113.625,0,1717089453.138053
87,3596.0,-4.94921875,1,1717089453.1381218
87,3596.0,-4.94921875,1,1717089453.1382155
87,3596.0,-4.94921875,1,1717089453.1382856
87,3596.0,-4.94921875,1,1717089453.1383545
0,654.0,65408.0,3,1717089453.138423
87,3596.0,-4.94921875,1,1717089453.1384919
87,3596.0,-4.94921875,1,1717089453.1385593
87,3596.0,-4.94921875,1,1717089453.138627
87,3596.0,-4.94921875,1,1717089453.1387305
87,3596.0,-4.94921875,1,1717089453.1388004
87,3596.0,-4.94921875,1,1717089453.138869
94,3888.0,113.625,0,1717089453.138937
87,3596.0,-4.94921875,1,1717089453.1390042
87,3596.0,-4.94921875,1,1717089453.139072
87,3598.0,-4.5,1,1717089453.1391397
0,654.0,65408.0,3,1717089453.1392076
87,3598.0,-4.5,1,1717089453.1392758
87,3598.0,-4.5,1,1717089453.1393428
87,3598.0,-4.5,1,1717089453.139411
87,3598.0,-4.5,1,1717089453.1394784
87,3598.0,-4.5,1,1717089453.1395464
87,3598.0,-4.5,1,1717089453.1396146
94,3888.0,113.625,0,1717089453.1396954
87,3596.0,-4.94921875,1,1717089453.1398242
87,3596.0,-4.94921875,1,1717089453.139938
87,3596.0,-4.94921875,1,1717089453.1400104
0,654.0,65408.0,3,1717089453.140079
87,3596.0,-4.94921875,1,1717089453.1401486
87,3596.0,-4.94921875,1,1717089453.1402173
87,3596.0,-4.94921875,1,1717089453.1402872
87,3596.0,-4.94921875,1,1717089453.1403563
87,3596.0,-4.94921875,1,1717089453.1404252
87,3596.0,-4.94921875,1,1717089453.140493
87,3596.0,-4.94921875,1,1717089453.1405606
87,3596.0,-4.94921875,1,1717089453.1406286
87,3596.0,-4.94921875,1,1717089453.1406972
0,654.0,65408.0,3,1717089453.1407654
87,3596.0,-4.94921875,1,1717089453.140834
87,3596.0,-4.94921875,1,1717089453.1409016
87,3598.0,-4.5,1,1717089453.14097
87,3598.0,-4.5,1,1717089453.1410387
87,3598.0,-4.5,1,1717089453.1411068
87,3598.0,-4.5,1,1717089453.1411748
87,3598.0,-4.5,1,1717089453.1412427
94,3888.0,113.625,0,1717089453.1413112
87,3598.0,-4.5,1,1717089453.1413803
87,3598.0,-4.5,1,1717089453.14145
87,3598.0,-4.5,1,1717089453.1415186
87,3598.0,-4.5,1,1717089453.1415875
87,3598.0,-4.5,1,1717089453.1416566
87,3598.0,-4.5,1,1717089453.1417258
94,3888.0,113.625,0,1717089453.1417935
87,3598.0,-4.5,1,1717089453.141862
94,3888.0,113.25,0,1717089453.1419306
87,3596.0,-4.94921875,1,1717089453.141999
94,3888.0,113.25,0,1717089453.142068
87,3596.0,-4.94921875,1,1717089453.1421359
87,3596.0,-4.94921875,1,1717089453.1422045
94,3888.0,113.25,0,1717089453.1422727
0,654.0,65408.0,3,1717089453.1423404
87,3596.0,-4.94921875,1,1717089453.1424084
87,3596.0,-4.94921875,1,1717089453.142477
94,3888.0,113.25,0,1717089453.142545
87,3596.0,-4.94921875,1,1717089453.1426132
87,3596.0,-4.94921875,1,1717089453.1427157
87,3596.0,-4.94921875,1,1717089453.1427872
87,3596.0,-4.94921875,1,1717089453.1428573
87,3596.0,-4.94921875,1,1717089453.1429253
87,3596.0,-4.94921875,1,1717089453.142994
94,3890.0,114.0,0,1717089453.1430633
0,654.0,65408.0,3,1717089453.143132
87,3596.0,-5.3984375,1,1717089453.1432002
87,3596.0,-5.3984375,1,1717089453.1432683
87,3596.0,-5.3984375,1,1717089453.1433358
87,3596.0,-5.3984375,1,1717089453.1434045
87,3596.0,-5.3984375,1,1717089453.1434722
87,3596.0,-5.3984375,1,1717089453.143518
94,3888.0,113.625,0,1717089453.1435628
87,3598.0,-4.5,1,1717089453.1436114
87,3598.0,-4.5,1,1717089453.1436567
0,654.0,65408.0,3,1717089453.1437016
87,3598.0,-4.5,1,1717089453.143747
87,3598.0,-4.5,1,1717089453.143792
87,3598.0,-4.5,1,1717089453.1438367
87,3598.0,-4.5,1,1717089453.1438823
87,3598.0,-4.5,1,1717089453.1439283
87,3596.0,-4.94921875,1,1717089453.1439743
87,3596.0,-4.94921875,1,1717089453.1440208
87,3596.0,-4.94921875,1,1717089453.1440668
87,3596.0,-4.94921875,1,1717089453.144113
0,654.0,65408.0,3,1717089453.1441576
87,3596.0,-4.94921875,1,1717089453.1442044
87,3596.0,-4.94921875,1,1717089453.1442504
94,3890.0,114.0,0,1717089453.144295
87,3596.0,-5.3984375,1,1717089453.14434
87,3596.0,-5.3984375,1,1717089453.144386
87,3596.0,-5.3984375,1,1717089453.1444306
87,3596.0,-5.3984375,1,1717089453.1444752
87,3596.0,-5.3984375,1,1717089453.14452
87,3596.0,-5.3984375,1,1717089453.1445644
87,3596.0,-5.3984375,1,1717089453.1446102
0,654.0,65408.0,3,1717089453.1446548
87,3596.0,-4.94921875,1,1717089453.144701
87,3596.0,-4.94921875,1,1717089453.144748
94,3890.0,114.0,0,1717089453.1447935
87,3596.0,-4.94921875,1,1717089453.14484
94,3890.0,114.0,0,1717089453.1448858
87,3596.0,-4.94921875,1,1717089453.1449318
87,3596.0,-4.94921875,1,1717089453.1449773
87,3596.0,-4.94921875,1,1717089453.1450233
87,3596.0,-4.94921875,1,1717089453.1450698
87,3596.0,-5.3984375,1,1717089453.1451156
87,3596.0,-5.3984375,1,1717089453.1451612
0,654.0,65408.0,3,1717089453.1452065
87,3596.0,-5.3984375,1,1717089453.1452534
94,3890.0,114.0,0,1717089453.1452987
87,3596.0,-5.3984375,1,1717089453.1453445
87,3596.0,-5.3984375,1,1717089453.1453907
87,3596.0,-5.3984375,1,1717089453.145436
87,3596.0,-5.3984375,1,1717089453.1454816
87,3596.0,-5.3984375,1,1717089453.145527
87,3596.0,-5.3984375,1,1717089453.145573
87,3596.0,-5.3984375,1,1717089453.1456182
87,3596.0,-5.3984375,1,1717089453.1456637
87,3596.0,-5.3984375,1,1717089453.1457086
0,654.0,65408.0,3,1717089453.1457534
87,3596.0,-5.3984375,1,1717089453.1457984
87,3596.0,-4.94921875,1,1717089453.1458437
87,3596.0,-4.94921875,1,1717089453.1458893
87,3596.0,-4.94921875,1,1717089453.145935
87,3596.0,-4.94921875,1,1717089453.1459818
87,3596.0,-4.94921875,1,1717089453.1460276
94,3888.0,113.625,0,1717089453.146073
87,3596.0,-4.94921875,1,1717089453.1461182
87,3596.0,-4.94921875,1,1717089453.146164
0,654.0,65408.0,3,1717089453.146209
87,3596.0,-4.94921875,1,1717089453.1462545
87,3596.0,-4.94921875,1,1717089453.1463
87,3596.0,-4.94921875,1,1717089453.146346
87,3596.0,-4.94921875,1,1717089453.1463914
94,3888.0,113.625,0,1717089453.146437
87,3596.0,-4.94921875,1,1717089453.146483
87,3596.0,-4.94921875,1,1717089453.1465285
87,3596.0,-4.94921875,1,1717089453.1465738
87,3596.0,-4.94921875,1,1717089453.146619
87,3596.0,-4.94921875,1,1717089453.1466799
0,654.0,65408.0,3,1717089453.14673
87,3596.0,-4.94921875,1,1717089453.146776
87,3596.0,-4.94921875,1,1717089453.1468217
87,3596.0,-4.94921875,1,1717089453.1468668
87,3598.0,-4.5,1,1717089453.1469128
87,3598.0,-4.5,1,1717089453.1469586
87,3598.0,-4.5,1,1717089453.147005
87,3598.0,-4.5,1,1717089453.1470513
87,3598.0,-4.5,1,1717089453.147098
94,3890.0,114.0,0,1717089453.1471434
87,3598.0,-4.5,1,1717089453.1471891
87,3598.0,-4.5,1,1717089453.1472347
87,3598.0,-4.5,1,1717089453.1472802
87,3598.0,-4.5,1,1717089453.1473253
87,3598.0,-4.5,1,1717089453.14737
87,3598.0,-4.5,1,1717089453.147415
94,3888.0,113.625,0,1717089453.1474607
87,3598.0,-4.5,1,1717089453.1475062
94,3888.0,113.625,0,1717089453.147552
87,3598.0,-4.5,1,1717089453.1475976
94,3888.0,113.625,0,1717089453.147643
87,3598.0,-4.5,1,1717089453.1476884
87,3596.0,-5.3984375,1,1717089453.147734
87,3596.0,-5.3984375,1,1717089453.147779
87,3596.0,-5.3984375,1,1717089453.1478243
87,3596.0,-5.3984375,1,1717089453.1478708
87,3596.0,-5.3984375,1,1717089453.147916
87,3596.0,-5.3984375,1,1717089453.1479611
87,3596.0,-5.3984375,1,1717089453.148007
87,3596.0,-4.94921875,1,1717089453.1480525
87,3596.0,-4.94921875,1,1717089453.1480982
87,3596.0,-4.94921875,1,1717089453.1481433
0,654.0,65408.0,3,1717089453.1481884
87,3596.0,-4.94921875,1,1717089453.1482341
87,3596.0,-4.94921875,1,1717089453.148279
87,3598.0,-4.5,1,1717089453.1483235
94,3888.0,113.625,0,1717089453.1483684
87,3598.0,-4.5,1,1717089453.1484222
94,3888.0,113.625,0,1717089453.1484556
87,3598.0,-4.5,1,1717089453.1484892
87,3598.0,-4.5,1,1717089453.1485229
87,3598.0,-4.5,1,1717089453.1485567
87,3598.0,-4.5,1,1717089453.1485906
0,654.0,65408.0,3,1717089453.1486382
87,3596.0,-4.94921875,1,1717089453.148681
87,3596.0,-4.94921875,1,1717089453.1487162
87,3596.0,-4.94921875,1,1717089453.1487498
87,3596.0,-4.94921875,1,1717089453.1487842
94,3888.0,113.625,0,1717089453.148818
87,3596.0,-4.94921875,1,1717089453.148852
87,3596.0,-4.94921875,1,1717089453.1488874
87,3596.0,-4.94921875,1,1717089453.1489222
87,3596.0,-4.94921875,1,1717089453.1489563
0,654.0,65408.0,3,1717089453.1489913
87,3596.0,-4.94921875,1,1717089453.1490254
